2026/04/11 04:46:40.136, 12.95, 2445, 0, 0
2026/04/11 04:46:40.246, 12.95, 2445, 0, 0
2026/04/11 04:46:40.355, 12.95, 2445, 0, 0
2026/04/11 04:46:40.466, 1.20, 2445, 0, 0
2026/04/11 04:46:41.016, 12.21, 2445, 0, 0
2026/04/11 04:46:41.125, 12.21, 2445, 0, 0
2026/04/11 04:46:41.236, 12.21, 2445, 0, 0
2026/04/11 04:46:41.344, 1.20, 2130, 0, 0
2026/04/11 04:46:41.876, 12.20, 2445, 0, 0
2026/04/11 04:46:41.987, 12.20, 2445, 0, 0
2026/04/11 04:46:42.095, 12.20, 2445, 0, 0
2026/04/11 04:46:42.204, 1.20, 2130, 0, 0
2026/04/11 04:46:42.858, 11.51, 2445, 0, 0
2026/04/11 04:46:42.968, 11.51, 2445, 0, 0
2026/04/11 04:46:43.077, 11.51, 2445, 0, 0
2026/04/11 04:46:43.186, 11.51, 2445, 0, 0
2026/04/11 04:46:43.295, 11.51, 2445, 0, 0
2026/04/11 04:46:43.405, 52.88, 1950, 0, 0
2026/04/11 04:46:43.514, 52.88, 1950, 0, 0
2026/04/11 04:46:43.623, 52.88, 1950, 0, 0
2026/04/11 04:46:43.732, 52.88, 1950, 0, 0
2026/04/11 04:46:43.842, 62.47, 1950, 100, 24
2026/04/11 04:46:43.951, 62.47, 1950, 100, 24
2026/04/11 04:46:44.061, 62.47, 1950, 100, 24
2026/04/11 04:46:44.170, 62.47, 1950, 100, 24
2026/04/11 04:46:44.280, 62.47, 1950, 100, 24
2026/04/11 04:46:44.389, 70.44, 1935, 100, 24
2026/04/11 04:46:44.497, 70.44, 1935, 100, 24
2026/04/11 04:46:44.606, 70.44, 1935, 100, 24
2026/04/11 04:46:44.717, 70.44, 1935, 100, 24
2026/04/11 04:46:44.827, 70.13, 1935, 100, 24
2026/04/11 04:46:44.938, 70.13, 1935, 100, 24
2026/04/11 04:46:45.047, 70.13, 1935, 100, 24
2026/04/11 04:46:45.157, 70.13, 1935, 100, 24
2026/04/11 04:46:45.267, 70.13, 1935, 100, 24
2026/04/11 04:46:45.377, 69.81, 1920, 100, 24
2026/04/11 04:46:45.487, 69.81, 1920, 100, 24
2026/04/11 04:46:45.596, 69.81, 1920, 100, 24
2026/04/11 04:46:45.704, 69.81, 1920, 100, 24
2026/04/11 04:46:45.815, 69.95, 1905, 100, 24
2026/04/11 04:46:45.924, 69.95, 1905, 100, 24
2026/04/11 04:46:46.034, 69.95, 1905, 100, 24
2026/04/11 04:46:46.143, 69.95, 1905, 100, 24
2026/04/11 04:46:46.252, 69.95, 1905, 100, 24
2026/04/11 04:46:46.361, 69.86, 1935, 100, 24
2026/04/11 04:46:46.471, 69.86, 1935, 100, 24
2026/04/11 04:46:46.581, 69.86, 1935, 100, 24
2026/04/11 04:46:46.690, 69.86, 1935, 100, 24
2026/04/11 04:46:46.799, 69.86, 1935, 100, 24
2026/04/11 04:46:46.909, 69.94, 1935, 100, 25
2026/04/11 04:46:47.019, 69.94, 1935, 100, 25
2026/04/11 04:46:47.128, 69.94, 1935, 100, 25
2026/04/11 04:46:47.239, 69.94, 1935, 100, 25
2026/04/11 04:46:47.347, 69.93, 1935, 100, 25
2026/04/11 04:46:47.457, 69.93, 1935, 100, 25
