2026/04/11 05:10:11.588, 21.76, 945, 0, 0
2026/04/11 05:10:11.698, 21.76, 945, 0, 0
2026/04/11 05:10:11.808, 21.76, 945, 0, 0
2026/04/11 05:10:11.919, 14.00, 945, 0, 0
2026/04/11 05:10:12.029, 1.20, 2130, 0, 0
2026/04/11 05:10:12.657, 9.47, 945, 0, 0
2026/04/11 05:10:12.767, 9.47, 945, 0, 0
2026/04/11 05:10:12.876, 9.47, 945, 0, 0
2026/04/11 05:10:12.985, 1.20, 2130, 0, 0
2026/04/11 05:10:13.565, 9.32, 945, 0, 0
2026/04/11 05:10:13.675, 9.32, 945, 0, 0
2026/04/11 05:10:13.785, 9.32, 945, 0, 0
2026/04/11 05:10:13.895, 1.20, 2130, 0, 0
2026/04/11 05:10:14.427, 10.26, 945, 0, 0
2026/04/11 05:10:14.536, 10.26, 945, 0, 0
2026/04/11 05:10:14.646, 10.26, 945, 0, 0
2026/04/11 05:10:14.755, 10.26, 945, 0, 0
2026/04/11 05:10:14.865, 1.20, 2130, 0, 0
2026/04/11 05:10:15.414, 9.28, 945, 0, 0
2026/04/11 05:10:15.524, 9.28, 945, 0, 0
2026/04/11 05:10:15.634, 9.28, 945, 0, 0
2026/04/11 05:10:15.745, 9.28, 945, 0, 0
2026/04/11 05:10:15.855, 9.28, 945, 0, 0
2026/04/11 05:10:15.965, 17.08, 945, 0, 0
2026/04/11 05:10:16.076, 17.08, 945, 0, 0
2026/04/11 05:10:16.187, 17.08, 945, 0, 0
2026/04/11 05:10:16.298, 17.08, 945, 0, 0
2026/04/11 05:10:16.409, 22.38, 945, 100, 12
2026/04/11 05:10:16.520, 22.38, 945, 100, 12
2026/04/11 05:10:16.630, 22.38, 945, 100, 12
2026/04/11 05:10:16.741, 22.38, 945, 100, 12
2026/04/11 05:10:16.850, 22.38, 945, 100, 12
2026/04/11 05:10:16.960, 26.83, 945, 100, 12
2026/04/11 05:10:17.071, 26.83, 945, 100, 12
2026/04/11 05:10:17.182, 26.83, 945, 100, 12
2026/04/11 05:10:17.292, 26.83, 945, 100, 12
2026/04/11 05:10:17.401, 25.66, 945, 100, 14
2026/04/11 05:10:17.512, 25.66, 945, 100, 14
2026/04/11 05:10:17.622, 25.66, 945, 100, 14
2026/04/11 05:10:17.730, 25.66, 945, 100, 14
2026/04/11 05:10:17.839, 25.66, 945, 100, 14
2026/04/11 05:10:17.950, 25.10, 945, 100, 14
2026/04/11 05:10:18.061, 25.10, 945, 100, 14
2026/04/11 05:10:18.172, 25.10, 945, 100, 14
2026/04/11 05:10:18.282, 25.10, 945, 100, 14
2026/04/11 05:10:18.390, 25.12, 945, 100, 14
2026/04/11 05:10:18.499, 25.12, 945, 100, 14
2026/04/11 05:10:18.608, 25.12, 945, 100, 14
2026/04/11 05:10:18.719, 25.12, 945, 100, 14
2026/04/11 05:10:18.830, 25.12, 945, 100, 14
2026/04/11 05:10:18.940, 25.14, 945, 100, 14
2026/04/11 05:10:19.048, 25.14, 945, 100, 14
2026/04/11 05:10:19.158, 25.14, 945, 100, 14
2026/04/11 05:10:19.269, 25.14, 945, 100, 14
2026/04/11 05:10:19.379, 25.14, 945, 100, 14
2026/04/11 05:10:19.489, 25.15, 945, 100, 14
2026/04/11 05:10:19.598, 25.15, 945, 100, 14
2026/04/11 05:10:19.709, 25.15, 945, 100, 14
2026/04/11 05:10:19.820, 25.15, 945, 100, 14
2026/04/11 05:10:19.929, 25.14, 945, 100, 14
2026/04/11 05:10:20.041, 25.14, 945, 100, 14
2026/04/11 05:10:20.150, 25.14, 945, 100, 14
2026/04/11 05:10:20.261, 25.14, 945, 100, 14
2026/04/11 05:10:20.371, 25.14, 945, 100, 14
2026/04/11 05:10:20.482, 25.13, 945, 100, 14
2026/04/11 05:10:20.592, 25.13, 945, 100, 14
2026/04/11 05:10:20.703, 25.13, 945, 100, 14
2026/04/11 05:10:20.813, 25.13, 945, 100, 14
2026/04/11 05:10:20.924, 25.13, 945, 100, 14
2026/04/11 05:10:21.035, 25.13, 945, 100, 14
2026/04/11 05:10:21.146, 25.13, 945, 100, 14
2026/04/11 05:10:21.256, 25.13, 945, 100, 14
2026/04/11 05:10:21.365, 25.13, 945, 100, 14
2026/04/11 05:10:21.476, 25.15, 945, 100, 14
2026/04/11 05:10:21.587, 25.15, 945, 100, 14
2026/04/11 05:10:21.697, 25.15, 945, 100, 14
2026/04/11 05:10:21.806, 25.15, 945, 100, 14
2026/04/11 05:10:21.917, 25.16, 945, 100, 14
2026/04/11 05:10:22.028, 25.16, 945, 100, 14
2026/04/11 05:10:22.139, 25.16, 945, 100, 14
2026/04/11 05:10:22.249, 25.16, 945, 100, 14
2026/04/11 05:10:22.360, 25.16, 945, 100, 14
2026/04/11 05:10:22.470, 25.13, 945, 100, 14
2026/04/11 05:10:22.579, 25.13, 945, 100, 14
2026/04/11 05:10:22.690, 25.13, 945, 100, 14
2026/04/11 05:10:22.799, 25.13, 945, 100, 14
2026/04/11 05:10:22.910, 25.11, 945, 100, 14
2026/04/11 05:10:23.019, 25.11, 945, 100, 14
2026/04/11 05:10:23.130, 25.11, 945, 100, 14
2026/04/11 05:10:23.239, 25.11, 945, 100, 14
2026/04/11 05:10:23.348, 25.11, 945, 100, 14
2026/04/11 05:10:23.458, 25.14, 945, 100, 14
2026/04/11 05:10:23.569, 25.14, 945, 100, 14
2026/04/11 05:10:23.680, 25.14, 945, 100, 14
2026/04/11 05:10:23.788, 25.14, 945, 100, 14
2026/04/11 05:10:23.899, 25.15, 945, 100, 14
2026/04/11 05:10:24.009, 25.15, 945, 100, 14
