2026/04/11 04:59:53.804, 35.47, 1545, 0, 0
2026/04/11 04:59:53.914, 35.47, 1545, 0, 0
2026/04/11 04:59:54.023, 35.47, 1545, 0, 0
2026/04/11 04:59:54.132, 35.47, 1545, 0, 0
2026/04/11 04:59:54.243, 1.20, 2130, 0, 0
2026/04/11 04:59:54.840, 10.21, 1545, 0, 0
2026/04/11 04:59:54.948, 10.21, 1545, 0, 0
2026/04/11 04:59:55.058, 10.21, 1545, 0, 0
2026/04/11 04:59:55.167, 1.20, 2130, 0, 0
2026/04/11 04:59:55.758, 10.06, 1545, 0, 0
2026/04/11 04:59:55.868, 10.06, 1545, 0, 0
2026/04/11 04:59:55.977, 10.06, 1545, 0, 0
2026/04/11 04:59:56.087, 10.06, 1545, 0, 0
2026/04/11 04:59:56.198, 10.06, 1545, 0, 0
2026/04/11 04:59:56.309, 9.99, 1545, 0, 0
2026/04/11 04:59:56.420, 1.20, 2130, 0, 0
2026/04/11 04:59:56.998, 11.68, 1545, 0, 0
2026/04/11 04:59:57.108, 11.68, 1545, 0, 0
2026/04/11 04:59:57.217, 11.68, 1545, 0, 0
2026/04/11 04:59:57.326, 11.68, 1545, 0, 0
2026/04/11 04:59:57.437, 11.68, 1545, 0, 0
2026/04/11 04:59:57.547, 29.55, 1545, 0, 0
2026/04/11 04:59:57.656, 29.55, 1545, 0, 0
2026/04/11 04:59:57.765, 29.55, 1545, 0, 0
2026/04/11 04:59:57.876, 29.55, 1545, 0, 0
2026/04/11 04:59:57.986, 39.11, 1545, 100, 20
2026/04/11 04:59:58.097, 39.11, 1545, 100, 20
2026/04/11 04:59:58.206, 39.11, 1545, 100, 20
2026/04/11 04:59:58.315, 39.11, 1545, 100, 20
2026/04/11 04:59:58.425, 39.11, 1545, 100, 20
2026/04/11 04:59:58.535, 48.60, 1545, 100, 20
2026/04/11 04:59:58.644, 48.60, 1545, 100, 20
2026/04/11 04:59:58.752, 48.60, 1545, 100, 20
2026/04/11 04:59:58.861, 48.60, 1545, 100, 20
2026/04/11 04:59:58.971, 48.60, 1545, 100, 20
2026/04/11 04:59:59.080, 48.70, 1545, 100, 20
2026/04/11 04:59:59.191, 48.70, 1545, 100, 20
2026/04/11 04:59:59.301, 48.70, 1545, 100, 20
2026/04/11 04:59:59.411, 48.70, 1545, 100, 20
2026/04/11 04:59:59.520, 48.71, 1545, 100, 20
2026/04/11 04:59:59.630, 48.71, 1545, 100, 20
2026/04/11 04:59:59.741, 48.71, 1545, 100, 20
2026/04/11 04:59:59.850, 48.71, 1545, 100, 20
2026/04/11 04:59:59.959, 48.71, 1545, 100, 20
2026/04/11 05:00:00.070, 48.72, 1545, 100, 20
2026/04/11 05:00:00.180, 48.72, 1545, 100, 20
2026/04/11 05:00:00.291, 48.72, 1545, 100, 20
2026/04/11 05:00:00.400, 48.72, 1545, 100, 20
2026/04/11 05:00:00.510, 48.74, 1545, 100, 20
2026/04/11 05:00:00.618, 48.74, 1545, 100, 20
2026/04/11 05:00:00.728, 48.74, 1545, 100, 20
2026/04/11 05:00:00.840, 48.74, 1545, 100, 20
2026/04/11 05:00:00.948, 48.74, 1545, 100, 20
2026/04/11 05:00:01.057, 48.74, 1545, 100, 20
2026/04/11 05:00:01.167, 48.74, 1545, 100, 20
2026/04/11 05:00:01.278, 48.74, 1545, 100, 20
2026/04/11 05:00:01.388, 48.74, 1545, 100, 20
2026/04/11 05:00:01.499, 48.79, 1545, 100, 20
2026/04/11 05:00:01.608, 48.79, 1545, 100, 20
2026/04/11 05:00:01.718, 48.79, 1545, 100, 20
2026/04/11 05:00:01.828, 48.79, 1545, 100, 20
