2026/04/11 04:41:53.614, 50.22, 2505, 100, 24
2026/04/11 04:41:53.724, 50.22, 2505, 100, 24
2026/04/11 04:41:53.833, 50.22, 2505, 100, 24
2026/04/11 04:41:53.942, 1.20, 2130, 0, 0
2026/04/11 04:41:54.538, 12.56, 2505, 0, 0
2026/04/11 04:41:54.648, 12.56, 2505, 0, 0
2026/04/11 04:41:54.757, 12.56, 2505, 0, 0
2026/04/11 04:41:54.867, 1.20, 2505, 0, 0
2026/04/11 04:41:55.416, 13.86, 2505, 0, 0
2026/04/11 04:41:55.525, 13.86, 2505, 0, 0
2026/04/11 04:41:55.635, 13.86, 2505, 0, 0
2026/04/11 04:41:55.744, 1.20, 2130, 0, 0
2026/04/11 04:41:56.295, 13.33, 2505, 0, 0
2026/04/11 04:41:56.404, 13.33, 2505, 0, 0
2026/04/11 04:41:56.514, 13.33, 2505, 0, 0
2026/04/11 04:41:56.623, 1.20, 2130, 0, 0
2026/04/11 04:41:57.236, 11.60, 2505, 0, 0
2026/04/11 04:41:57.347, 11.60, 2505, 0, 0
2026/04/11 04:41:57.457, 11.60, 2505, 0, 0
2026/04/11 04:41:57.566, 11.60, 2505, 0, 0
2026/04/11 04:41:57.677, 11.60, 2505, 0, 0
2026/04/11 04:41:57.786, 52.21, 1950, 0, 0
2026/04/11 04:41:57.897, 52.21, 1950, 0, 0
2026/04/11 04:41:58.006, 52.21, 1950, 0, 0
2026/04/11 04:41:58.117, 52.21, 1950, 0, 0
2026/04/11 04:41:58.228, 62.12, 1965, 100, 24
2026/04/11 04:41:58.337, 62.12, 1965, 100, 24
2026/04/11 04:41:58.448, 62.12, 1965, 100, 24
2026/04/11 04:41:58.557, 62.12, 1965, 100, 24
2026/04/11 04:41:58.666, 62.12, 1965, 100, 24
2026/04/11 04:41:58.777, 70.50, 1935, 100, 24
2026/04/11 04:41:58.887, 70.50, 1935, 100, 24
2026/04/11 04:41:58.996, 70.50, 1935, 100, 24
2026/04/11 04:41:59.105, 70.50, 1935, 100, 24
2026/04/11 04:41:59.213, 70.50, 1935, 100, 24
2026/04/11 04:41:59.323, 70.18, 1935, 100, 25
2026/04/11 04:41:59.434, 70.18, 1935, 100, 25
2026/04/11 04:41:59.543, 70.18, 1935, 100, 25
2026/04/11 04:41:59.653, 70.18, 1935, 100, 25
2026/04/11 04:41:59.764, 69.80, 1920, 100, 25
2026/04/11 04:41:59.874, 69.80, 1920, 100, 25
2026/04/11 04:41:59.985, 69.80, 1920, 100, 25
2026/04/11 04:42:00.093, 69.80, 1920, 100, 25
2026/04/11 04:42:00.203, 69.80, 1920, 100, 25
2026/04/11 04:42:00.312, 70.13, 1935, 100, 24
2026/04/11 04:42:00.422, 70.13, 1935, 100, 24
2026/04/11 04:42:00.533, 70.13, 1935, 100, 24
2026/04/11 04:42:00.642, 70.13, 1935, 100, 24
2026/04/11 04:42:00.752, 69.89, 1920, 100, 24
2026/04/11 04:42:00.862, 69.89, 1920, 100, 24
2026/04/11 04:42:00.972, 69.89, 1920, 100, 24
2026/04/11 04:42:01.083, 69.89, 1920, 100, 24
2026/04/11 04:42:01.192, 69.89, 1920, 100, 24
2026/04/11 04:42:01.302, 69.95, 1905, 100, 24
2026/04/11 04:42:01.412, 69.95, 1905, 100, 24
2026/04/11 04:42:01.523, 69.95, 1905, 100, 24
2026/04/11 04:42:01.633, 69.95, 1905, 100, 24
2026/04/11 04:42:01.742, 69.86, 1920, 100, 24
2026/04/11 04:42:01.851, 69.86, 1920, 100, 24
2026/04/11 04:42:01.962, 69.86, 1920, 100, 24
2026/04/11 04:42:02.073, 69.86, 1920, 100, 24
2026/04/11 04:42:02.182, 69.86, 1920, 100, 24
2026/04/11 04:42:02.291, 69.86, 1935, 100, 25
2026/04/11 04:42:02.402, 69.86, 1935, 100, 25
2026/04/11 04:42:02.513, 69.86, 1935, 100, 25
2026/04/11 04:42:02.622, 69.86, 1935, 100, 25
2026/04/11 04:42:02.732, 69.94, 1920, 100, 25
2026/04/11 04:42:02.842, 69.94, 1920, 100, 25
2026/04/11 04:42:02.953, 69.94, 1920, 100, 25
2026/04/11 04:42:03.064, 69.94, 1920, 100, 25
2026/04/11 04:42:03.174, 69.94, 1920, 100, 25
2026/04/11 04:42:03.283, 69.05, 2250, 82, 20
2026/04/11 04:42:03.393, 69.05, 2250, 82, 20
2026/04/11 04:42:03.504, 69.05, 2250, 82, 20
2026/04/11 04:42:03.613, 69.05, 2250, 82, 20
2026/04/11 04:42:03.723, 54.66, 1920, 82, 20
2026/04/11 04:42:03.832, 54.66, 1920, 82, 20
2026/04/11 04:42:03.941, 54.66, 1920, 82, 20
2026/04/11 04:42:04.052, 54.66, 1920, 82, 20
2026/04/11 04:42:04.162, 54.66, 1920, 82, 20
2026/04/11 04:42:04.273, 56.49, 1950, 100, 25
2026/04/11 04:42:04.381, 56.49, 1950, 100, 25
2026/04/11 04:42:04.492, 56.49, 1950, 100, 25
2026/04/11 04:42:04.602, 56.49, 1950, 100, 25
2026/04/11 04:42:04.713, 56.49, 1950, 100, 25
2026/04/11 04:42:04.823, 72.72, 1875, 100, 25
2026/04/11 04:42:04.934, 72.72, 1875, 100, 25
2026/04/11 04:42:05.044, 72.72, 1875, 100, 25
2026/04/11 04:42:05.154, 72.72, 1875, 100, 25
2026/04/11 04:42:05.263, 70.12, 1950, 100, 24
2026/04/11 04:42:05.372, 70.12, 1950, 100, 24
2026/04/11 04:42:05.483, 70.12, 1950, 100, 24
