2026/04/11 04:39:09.358, 13.15, 2505, 0, 0
2026/04/11 04:39:09.469, 13.15, 2505, 0, 0
2026/04/11 04:39:09.577, 13.15, 2505, 0, 0
2026/04/11 04:39:09.687, 1.20, 2505, 0, 0
2026/04/11 04:39:10.267, 12.65, 2505, 0, 0
2026/04/11 04:39:10.377, 12.65, 2505, 0, 0
2026/04/11 04:39:10.486, 12.65, 2505, 0, 0
2026/04/11 04:39:10.594, 12.65, 2505, 0, 0
2026/04/11 04:39:10.702, 1.20, 2130, 0, 0
2026/04/11 04:39:11.251, 11.42, 2505, 0, 0
2026/04/11 04:39:11.359, 11.42, 2505, 0, 0
2026/04/11 04:39:11.469, 11.42, 2505, 0, 0
2026/04/11 04:39:11.579, 11.42, 2505, 0, 0
2026/04/11 04:39:11.689, 11.42, 2505, 0, 0
2026/04/11 04:39:11.799, 18.66, 2505, 0, 0
2026/04/11 04:39:11.907, 18.66, 2505, 0, 0
2026/04/11 04:39:12.017, 18.66, 2505, 0, 0
2026/04/11 04:39:12.126, 18.66, 2505, 0, 0
2026/04/11 04:39:12.235, 32.51, 1950, 100, 31
2026/04/11 04:39:12.345, 32.51, 1950, 100, 31
2026/04/11 04:39:12.455, 32.51, 1950, 100, 31
2026/04/11 04:39:12.564, 32.51, 1950, 100, 31
2026/04/11 04:39:12.674, 32.51, 1950, 100, 31
2026/04/11 04:39:12.784, 55.54, 1950, 100, 31
2026/04/11 04:39:12.893, 55.54, 1950, 100, 31
2026/04/11 04:39:13.002, 55.54, 1950, 100, 31
2026/04/11 04:39:13.113, 55.54, 1950, 100, 31
2026/04/11 04:39:13.224, 55.54, 1950, 100, 31
2026/04/11 04:39:13.333, 73.00, 1950, 100, 28
2026/04/11 04:39:13.443, 73.00, 1950, 100, 28
2026/04/11 04:39:13.553, 73.00, 1950, 100, 28
2026/04/11 04:39:13.663, 73.00, 1950, 100, 28
2026/04/11 04:39:13.775, 69.97, 1995, 100, 28
2026/04/11 04:39:13.885, 69.97, 1995, 100, 28
2026/04/11 04:39:13.994, 69.97, 1995, 100, 28
2026/04/11 04:39:14.103, 69.97, 1995, 100, 28
2026/04/11 04:39:14.213, 69.97, 1995, 100, 28
2026/04/11 04:39:14.323, 69.92, 1980, 100, 28
2026/04/11 04:39:14.432, 69.92, 1980, 100, 28
2026/04/11 04:39:14.542, 69.92, 1980, 100, 28
2026/04/11 04:39:14.653, 69.92, 1980, 100, 28
2026/04/11 04:39:14.763, 69.88, 1995, 100, 28
2026/04/11 04:39:14.874, 69.88, 1995, 100, 28
2026/04/11 04:39:14.983, 69.88, 1995, 100, 28
2026/04/11 04:39:15.092, 69.88, 1995, 100, 28
2026/04/11 04:39:15.202, 69.88, 1995, 100, 28
2026/04/11 04:39:15.311, 69.81, 1965, 100, 28
2026/04/11 04:39:15.421, 69.81, 1965, 100, 28
2026/04/11 04:39:15.530, 69.81, 1965, 100, 28
2026/04/11 04:39:15.640, 69.81, 1965, 100, 28
2026/04/11 04:39:15.750, 70.06, 1995, 100, 28
2026/04/11 04:39:15.860, 70.06, 1995, 100, 28
2026/04/11 04:39:15.969, 70.06, 1995, 100, 28
2026/04/11 04:39:16.079, 70.06, 1995, 100, 28
2026/04/11 04:39:16.188, 70.06, 1995, 100, 28
2026/04/11 04:39:16.298, 69.84, 1965, 100, 28
2026/04/11 04:39:16.409, 69.84, 1965, 100, 28
2026/04/11 04:39:16.518, 69.84, 1965, 100, 28
2026/04/11 04:39:16.628, 69.84, 1965, 100, 28
2026/04/11 04:39:16.738, 70.09, 1995, 100, 28
2026/04/11 04:39:16.846, 70.09, 1995, 100, 28
2026/04/11 04:39:16.956, 70.09, 1995, 100, 28
2026/04/11 04:39:17.065, 70.09, 1995, 100, 28
2026/04/11 04:39:17.174, 70.09, 1995, 100, 28
2026/04/11 04:39:17.284, 69.85, 1965, 100, 28
2026/04/11 04:39:17.395, 69.85, 1965, 100, 28
2026/04/11 04:39:17.505, 69.85, 1965, 100, 28
2026/04/11 04:39:17.614, 69.85, 1965, 100, 28
2026/04/11 04:39:17.725, 69.85, 1965, 100, 28
2026/04/11 04:39:17.834, 68.34, 2280, 100, 28
2026/04/11 04:39:17.943, 68.34, 2280, 100, 28
2026/04/11 04:39:18.052, 68.34, 2280, 100, 28
2026/04/11 04:39:18.161, 68.34, 2280, 100, 28
2026/04/11 04:39:18.271, 51.68, 1950, 100, 29
2026/04/11 04:39:18.382, 51.68, 1950, 100, 29
2026/04/11 04:39:18.492, 51.68, 1950, 100, 29
2026/04/11 04:39:18.601, 51.68, 1950, 100, 29
2026/04/11 04:39:18.711, 51.68, 1950, 100, 29
2026/04/11 04:39:18.822, 54.21, 1950, 100, 29
2026/04/11 04:39:18.932, 54.21, 1950, 100, 29
2026/04/11 04:39:19.042, 54.21, 1950, 100, 29
2026/04/11 04:39:19.150, 54.21, 1950, 100, 29
2026/04/11 04:39:19.259, 72.82, 1905, 100, 23
2026/04/11 04:39:19.369, 72.82, 1905, 100, 23
2026/04/11 04:39:19.479, 72.82, 1905, 100, 23
2026/04/11 04:39:19.588, 72.82, 1905, 100, 23
2026/04/11 04:39:19.697, 72.82, 1905, 100, 23
2026/04/11 04:39:19.806, 70.19, 1950, 100, 23
2026/04/11 04:39:19.916, 70.19, 1950, 100, 23
2026/04/11 04:39:20.026, 70.19, 1950, 100, 23
2026/04/11 04:39:20.136, 70.19, 1950, 100, 23
2026/04/11 04:39:20.246, 69.72, 1905, 100, 24
2026/04/11 04:39:20.356, 69.72, 1905, 100, 24
2026/04/11 04:39:20.465, 69.72, 1905, 100, 24
2026/04/11 04:39:20.576, 69.72, 1905, 100, 24
2026/04/11 04:39:20.686, 69.72, 1905, 100, 24
2026/04/11 04:39:20.795, 70.15, 1935, 100, 24
2026/04/11 04:39:20.904, 70.15, 1935, 100, 24
2026/04/11 04:39:21.013, 70.15, 1935, 100, 24
2026/04/11 04:39:21.122, 70.15, 1935, 100, 24
2026/04/11 04:39:21.232, 69.74, 1920, 100, 24
2026/04/11 04:39:21.343, 69.74, 1920, 100, 24
2026/04/11 04:39:21.452, 69.74, 1920, 100, 24
2026/04/11 04:39:21.562, 69.74, 1920, 100, 24
2026/04/11 04:39:21.671, 69.74, 1920, 100, 24
2026/04/11 04:39:21.781, 70.04, 1935, 100, 24
2026/04/11 04:39:21.892, 70.04, 1935, 100, 24
2026/04/11 04:39:22.002, 70.04, 1935, 100, 24
2026/04/11 04:39:22.113, 70.04, 1935, 100, 24
2026/04/11 04:39:22.222, 70.04, 1935, 100, 24
2026/04/11 04:39:22.331, 69.81, 1905, 100, 24
2026/04/11 04:39:22.440, 69.81, 1905, 100, 24
2026/04/11 04:39:22.550, 69.81, 1905, 100, 24
2026/04/11 04:39:22.658, 69.81, 1905, 100, 24
2026/04/11 04:39:22.767, 69.88, 1935, 100, 24
2026/04/11 04:39:22.877, 69.88, 1935, 100, 24
2026/04/11 04:39:22.986, 69.88, 1935, 100, 24
2026/04/11 04:39:23.095, 69.88, 1935, 100, 24
2026/04/11 04:39:23.204, 69.88, 1935, 100, 24
2026/04/11 04:39:23.313, 69.74, 1920, 100, 24
2026/04/11 04:39:23.424, 69.74, 1920, 100, 24
2026/04/11 04:39:23.534, 69.74, 1920, 100, 24
2026/04/11 04:39:23.645, 69.74, 1920, 100, 24
2026/04/11 04:39:23.756, 69.89, 1935, 100, 24
2026/04/11 04:39:23.866, 69.89, 1935, 100, 24
2026/04/11 04:39:23.976, 69.89, 1935, 100, 24
2026/04/11 04:39:24.087, 69.89, 1935, 100, 24
