2026/04/11 10:22:42.402, 17.45, 2520, 0, 0
2026/04/11 10:22:42.510, 17.45, 2520, 0, 0
2026/04/11 10:22:42.619, 17.45, 2520, 0, 0
2026/04/11 10:22:42.728, 1.20, 2130, 0, 0
2026/04/11 10:22:43.336, 11.64, 2520, 0, 0
2026/04/11 10:22:43.448, 11.64, 2520, 0, 0
2026/04/11 10:22:43.559, 11.64, 2520, 0, 0
2026/04/11 10:22:43.668, 11.64, 2520, 0, 0
2026/04/11 10:22:43.776, 1.20, 2130, 0, 0
2026/04/11 10:22:44.349, 13.16, 2520, 0, 0
2026/04/11 10:22:44.460, 13.16, 2520, 0, 0
2026/04/11 10:22:44.570, 13.16, 2520, 0, 0
2026/04/11 10:22:44.677, 1.20, 2130, 0, 0
2026/04/11 10:22:45.237, 12.82, 2520, 0, 0
2026/04/11 10:22:45.346, 12.82, 2520, 0, 0
2026/04/11 10:22:45.456, 12.82, 2520, 0, 0
2026/04/11 10:22:45.565, 12.82, 2520, 0, 0
2026/04/11 10:22:45.675, 12.82, 2520, 0, 0
2026/04/11 10:22:45.783, 29.83, 2520, 0, 0
2026/04/11 10:22:45.892, 29.83, 2520, 0, 0
2026/04/11 10:22:45.999, 29.83, 2520, 0, 0
2026/04/11 10:22:46.109, 29.83, 2520, 0, 0
2026/04/11 10:22:46.218, 41.35, 2505, 100, 100
2026/04/11 10:22:46.327, 41.35, 2505, 100, 100
2026/04/11 10:22:46.435, 41.35, 2505, 100, 100
2026/04/11 10:22:46.544, 41.35, 2505, 100, 100
2026/04/11 10:22:46.652, 41.35, 2505, 100, 100
2026/04/11 10:22:46.761, 52.93, 2505, 100, 100
2026/04/11 10:22:46.871, 52.93, 2505, 100, 100
2026/04/11 10:22:46.981, 52.93, 2505, 100, 100
2026/04/11 10:22:47.091, 52.93, 2505, 100, 100
2026/04/11 10:22:47.199, 52.93, 2505, 100, 100
2026/04/11 10:22:47.309, 53.05, 2505, 100, 100
2026/04/11 10:22:47.418, 53.05, 2505, 100, 100
2026/04/11 10:22:47.527, 53.05, 2505, 100, 100
2026/04/11 10:22:47.636, 53.05, 2505, 100, 100
2026/04/11 10:22:47.747, 53.12, 2505, 100, 100
2026/04/11 10:22:47.855, 53.12, 2505, 100, 100
2026/04/11 10:22:47.962, 53.12, 2505, 100, 100
2026/04/11 10:22:48.073, 53.12, 2505, 100, 100
2026/04/11 10:22:48.181, 53.12, 2505, 100, 100
2026/04/11 10:22:48.290, 53.16, 2505, 100, 100
2026/04/11 10:22:48.401, 53.16, 2505, 100, 100
2026/04/11 10:22:48.509, 53.16, 2505, 100, 100
2026/04/11 10:22:48.619, 53.16, 2505, 100, 100
2026/04/11 10:22:48.728, 53.18, 2505, 100, 100
2026/04/11 10:22:48.837, 53.18, 2505, 100, 100
2026/04/11 10:22:48.947, 53.18, 2505, 100, 100
2026/04/11 10:22:49.059, 53.18, 2505, 100, 100
2026/04/11 10:22:49.166, 53.18, 2505, 100, 100
2026/04/11 10:22:49.273, 53.20, 2505, 100, 100
2026/04/11 10:22:49.382, 53.20, 2505, 100, 100
2026/04/11 10:22:49.492, 53.20, 2505, 100, 100
2026/04/11 10:22:49.599, 53.20, 2505, 100, 100
2026/04/11 10:22:49.706, 53.20, 2505, 100, 100
2026/04/11 10:22:49.815, 53.29, 2505, 100, 100
2026/04/11 10:22:49.927, 53.29, 2505, 100, 100
2026/04/11 10:22:50.035, 53.29, 2505, 100, 100
2026/04/11 10:22:50.143, 53.29, 2505, 100, 100
2026/04/11 10:22:50.252, 53.34, 2505, 100, 100
2026/04/11 10:22:50.365, 53.34, 2505, 100, 100
2026/04/11 10:22:50.470, 53.34, 2505, 100, 100
2026/04/11 10:22:50.580, 53.34, 2505, 100, 100
2026/04/11 10:22:50.690, 53.34, 2505, 100, 100
2026/04/11 10:22:50.797, 53.33, 2505, 100, 100
2026/04/11 10:22:50.905, 53.33, 2505, 100, 100
2026/04/11 10:22:51.014, 53.33, 2505, 100, 100
2026/04/11 10:22:51.122, 53.33, 2505, 100, 100
2026/04/11 10:22:51.230, 53.34, 2505, 100, 100
2026/04/11 10:22:51.342, 53.34, 2505, 100, 100
2026/04/11 10:22:51.453, 53.34, 2505, 100, 100
2026/04/11 10:22:51.560, 53.34, 2505, 100, 100
2026/04/11 10:22:51.670, 53.34, 2505, 100, 100
2026/04/11 10:22:51.779, 53.38, 2505, 100, 100
2026/04/11 10:22:51.889, 53.38, 2505, 100, 100
2026/04/11 10:22:51.999, 53.38, 2505, 100, 100
2026/04/11 10:22:52.107, 53.38, 2505, 100, 100
2026/04/11 10:22:52.216, 53.40, 2505, 100, 100
2026/04/11 10:22:52.326, 53.40, 2505, 100, 100
2026/04/11 10:22:52.434, 53.40, 2505, 100, 100
2026/04/11 10:22:52.542, 53.40, 2505, 100, 100
2026/04/11 10:22:52.652, 53.40, 2505, 100, 100
2026/04/11 10:22:52.761, 53.41, 2505, 100, 100
2026/04/11 10:22:52.870, 53.41, 2505, 100, 100
2026/04/11 10:22:52.980, 53.41, 2505, 100, 100
2026/04/11 10:22:53.090, 53.41, 2505, 100, 100
2026/04/11 10:22:53.201, 53.41, 2505, 100, 100
2026/04/11 10:22:53.310, 50.84, 2505, 12, 13
2026/04/11 10:22:53.418, 50.84, 2505, 12, 13
2026/04/11 10:22:53.528, 50.84, 2505, 12, 13
2026/04/11 10:22:53.637, 50.84, 2505, 12, 13
2026/04/11 10:22:53.743, 35.59, 2505, 12, 13
2026/04/11 10:22:53.853, 35.59, 2505, 12, 13
