2026/04/11 10:35:48.190, 13.14, 2025, 0, 0
2026/04/11 10:35:48.300, 13.14, 2025, 0, 0
2026/04/11 10:35:48.407, 13.14, 2025, 0, 0
2026/04/11 10:35:48.518, 13.14, 2025, 0, 0
2026/04/11 10:35:48.627, 1.20, 2130, 0, 0
2026/04/11 10:35:49.328, 13.17, 2025, 0, 0
2026/04/11 10:35:49.437, 13.17, 2025, 0, 0
2026/04/11 10:35:49.546, 13.17, 2025, 0, 0
2026/04/11 10:35:49.655, 13.17, 2025, 0, 0
2026/04/11 10:35:49.765, 13.17, 2025, 0, 0
2026/04/11 10:35:49.872, 1.20, 2130, 0, 0
2026/04/11 10:35:50.530, 12.82, 2025, 0, 0
2026/04/11 10:35:50.640, 12.82, 2025, 0, 0
2026/04/11 10:35:50.749, 12.82, 2025, 0, 0
2026/04/11 10:35:50.858, 12.82, 2025, 0, 0
2026/04/11 10:35:50.968, 312.13, 2025, 0, 0
2026/04/11 10:35:51.667, 12.91, 2025, 0, 0
2026/04/11 10:35:51.774, 12.91, 2025, 0, 0
2026/04/11 10:35:51.882, 12.91, 2025, 0, 0
2026/04/11 10:35:51.991, 1.20, 2130, 0, 0
2026/04/11 10:35:52.691, 16.16, 2025, 0, 0
2026/04/11 10:35:52.801, 16.16, 2025, 0, 0
2026/04/11 10:35:52.911, 16.16, 2025, 0, 0
2026/04/11 10:35:53.019, 16.16, 2025, 0, 0
2026/04/11 10:35:53.130, 1.20, 2130, 0, 0
2026/04/11 10:35:53.878, 12.90, 2025, 0, 0
2026/04/11 10:35:53.990, 12.90, 2025, 0, 0
2026/04/11 10:35:54.098, 12.90, 2025, 0, 0
2026/04/11 10:35:54.207, 12.90, 2025, 0, 0
2026/04/11 10:35:54.315, 1.20, 2130, 0, 0
2026/04/11 10:35:54.890, 12.85, 2025, 0, 0
2026/04/11 10:35:54.999, 12.85, 2025, 0, 0
2026/04/11 10:35:55.108, 12.85, 2025, 0, 0
2026/04/11 10:35:55.216, 12.85, 2025, 0, 0
2026/04/11 10:35:55.335, 1.20, 2130, 0, 0
2026/04/11 10:35:56.012, 312.13, 2025, 0, 0
2026/04/11 10:35:56.120, 312.13, 2025, 0, 0
2026/04/11 10:35:56.230, 312.13, 2025, 0, 0
2026/04/11 10:35:56.343, 312.13, 2025, 0, 0
2026/04/11 10:35:56.450, 312.13, 2025, 0, 0
2026/04/11 10:35:56.559, 13.23, 2025, 0, 0
2026/04/11 10:35:56.668, 13.23, 2025, 0, 0
2026/04/11 10:35:56.777, 13.23, 2025, 0, 0
2026/04/11 10:35:56.885, 13.23, 2025, 0, 0
2026/04/11 10:35:56.993, 26.63, 2025, 100, 100
2026/04/11 10:35:57.101, 26.63, 2025, 100, 100
2026/04/11 10:35:57.212, 26.63, 2025, 100, 100
2026/04/11 10:35:57.320, 26.63, 2025, 100, 100
2026/04/11 10:35:57.428, 26.63, 2025, 100, 100
2026/04/11 10:35:57.538, 38.81, 2025, 100, 100
2026/04/11 10:35:57.647, 38.81, 2025, 100, 100
2026/04/11 10:35:57.755, 38.81, 2025, 100, 100
2026/04/11 10:35:57.864, 38.81, 2025, 100, 100
