2026/04/11 10:46:50.635, 9.33, 1305, 0, 0
2026/04/11 10:46:50.745, 9.33, 1305, 0, 0
2026/04/11 10:46:50.855, 9.33, 1305, 0, 0
2026/04/11 10:46:50.963, 8.93, 1305, 0, 0
2026/04/11 10:46:51.072, 1.20, 2130, 0, 0
2026/04/11 10:46:51.740, 14.59, 1305, 0, 0
2026/04/11 10:46:51.848, 14.59, 1305, 0, 0
2026/04/11 10:46:51.958, 14.59, 1305, 0, 0
2026/04/11 10:46:52.066, 14.59, 1305, 0, 0
2026/04/11 10:46:52.176, 1.20, 2130, 0, 0
2026/04/11 10:46:52.860, 10.48, 1305, 0, 0
2026/04/11 10:46:52.969, 10.48, 1305, 0, 0
2026/04/11 10:46:53.078, 10.48, 1305, 0, 0
2026/04/11 10:46:53.189, 10.48, 1305, 0, 0
2026/04/11 10:46:53.297, 1.20, 2130, 0, 0
2026/04/11 10:46:54.031, 16.00, 1305, 0, 0
2026/04/11 10:46:54.139, 16.00, 1305, 0, 0
2026/04/11 10:46:54.248, 16.00, 1305, 0, 0
2026/04/11 10:46:54.358, 16.00, 1305, 0, 0
2026/04/11 10:46:54.466, 16.00, 1305, 0, 0
2026/04/11 10:46:54.575, 1.20, 2130, 0, 0
2026/04/11 10:46:55.247, 16.11, 1305, 0, 0
2026/04/11 10:46:55.357, 16.11, 1305, 0, 0
2026/04/11 10:46:55.467, 16.11, 1305, 0, 0
2026/04/11 10:46:55.575, 16.11, 1305, 0, 0
2026/04/11 10:46:55.685, 1.20, 2130, 0, 0
2026/04/11 10:46:56.352, 10.98, 1305, 0, 0
2026/04/11 10:46:56.460, 10.98, 1305, 0, 0
2026/04/11 10:46:56.569, 10.98, 1305, 0, 0
2026/04/11 10:46:56.679, 10.98, 1305, 0, 0
2026/04/11 10:46:56.788, 1.20, 2130, 0, 0
2026/04/11 10:46:57.501, 15.93, 1305, 0, 0
2026/04/11 10:46:57.609, 15.93, 1305, 0, 0
2026/04/11 10:46:57.718, 15.93, 1305, 0, 0
2026/04/11 10:46:57.827, 15.93, 1305, 0, 0
2026/04/11 10:46:57.935, 15.93, 1305, 0, 0
2026/04/11 10:46:58.049, 8.76, 1305, 0, 0
2026/04/11 10:46:58.155, 8.76, 1305, 0, 0
2026/04/11 10:46:58.261, 8.76, 1305, 0, 0
2026/04/11 10:46:58.370, 8.76, 1305, 0, 0
2026/04/11 10:46:58.477, 8.76, 1305, 0, 0
2026/04/11 10:46:58.585, 9.41, 1305, 49, 20
2026/04/11 10:46:58.691, 9.41, 1305, 49, 20
2026/04/11 10:46:58.802, 9.41, 1305, 49, 20
2026/04/11 10:46:58.908, 9.41, 1305, 49, 20
2026/04/11 10:46:59.014, 18.33, 1305, 49, 20
2026/04/11 10:46:59.126, 18.33, 1305, 49, 20
2026/04/11 10:46:59.233, 18.33, 1305, 49, 20
2026/04/11 10:46:59.341, 18.33, 1305, 49, 20
2026/04/11 10:46:59.451, 18.33, 1305, 49, 20
2026/04/11 10:46:59.559, 29.98, 1305, 100, 100
2026/04/11 10:46:59.669, 29.98, 1305, 100, 100
2026/04/11 10:46:59.782, 29.98, 1305, 100, 100
2026/04/11 10:46:59.889, 29.98, 1305, 100, 100
2026/04/11 10:46:59.999, 31.52, 1305, 100, 100
2026/04/11 10:47:00.114, 31.52, 1305, 100, 100
2026/04/11 10:47:00.221, 31.52, 1305, 100, 100
