2026/04/11 10:47:44.254, 8.67, 1245, 0, 0
2026/04/11 10:47:44.361, 8.67, 1245, 0, 0
2026/04/11 10:47:44.471, 8.67, 1245, 0, 0
2026/04/11 10:47:44.581, 1.20, 2130, 0, 0
2026/04/11 10:47:45.376, 14.69, 1245, 0, 0
2026/04/11 10:47:45.485, 14.69, 1245, 0, 0
2026/04/11 10:47:45.593, 14.69, 1245, 0, 0
2026/04/11 10:47:45.702, 14.69, 1245, 0, 0
2026/04/11 10:47:45.810, 1.20, 2130, 0, 0
2026/04/11 10:47:46.447, 10.39, 1245, 0, 0
2026/04/11 10:47:46.557, 10.39, 1245, 0, 0
2026/04/11 10:47:46.666, 10.39, 1245, 0, 0
2026/04/11 10:47:46.774, 10.39, 1245, 0, 0
2026/04/11 10:47:46.883, 1.20, 2130, 0, 0
2026/04/11 10:47:47.584, 16.19, 1245, 0, 0
2026/04/11 10:47:47.692, 16.19, 1245, 0, 0
2026/04/11 10:47:47.800, 16.19, 1245, 0, 0
2026/04/11 10:47:47.909, 1.20, 2130, 0, 0
2026/04/11 10:47:48.612, 10.21, 1245, 0, 0
2026/04/11 10:47:48.722, 10.21, 1245, 0, 0
2026/04/11 10:47:48.831, 10.21, 1245, 0, 0
2026/04/11 10:47:48.939, 10.21, 1245, 0, 0
2026/04/11 10:47:49.049, 1.20, 2130, 0, 0
2026/04/11 10:47:49.703, 10.79, 1245, 0, 0
2026/04/11 10:47:49.811, 10.79, 1245, 0, 0
2026/04/11 10:47:49.921, 10.79, 1245, 0, 0
2026/04/11 10:47:50.029, 10.79, 1245, 0, 0
2026/04/11 10:47:50.140, 10.79, 1245, 0, 0
2026/04/11 10:47:50.250, 8.59, 1245, 0, 0
2026/04/11 10:47:50.357, 8.59, 1245, 0, 0
2026/04/11 10:47:50.466, 8.59, 1245, 0, 0
2026/04/11 10:47:50.576, 8.59, 1245, 0, 0
2026/04/11 10:47:50.687, 10.62, 1245, 99, 80
2026/04/11 10:47:50.795, 10.62, 1245, 99, 80
2026/04/11 10:47:50.904, 10.62, 1245, 99, 80
2026/04/11 10:47:51.013, 10.62, 1245, 99, 80
2026/04/11 10:47:51.122, 10.62, 1245, 99, 80
2026/04/11 10:47:51.233, 20.56, 1245, 99, 80
2026/04/11 10:47:51.340, 20.56, 1245, 99, 80
2026/04/11 10:47:51.452, 20.56, 1245, 99, 80
2026/04/11 10:47:51.559, 20.56, 1245, 99, 80
2026/04/11 10:47:51.669, 30.14, 1245, 100, 100
2026/04/11 10:47:51.778, 30.14, 1245, 100, 100
2026/04/11 10:47:51.887, 30.14, 1245, 100, 100
2026/04/11 10:47:51.997, 30.14, 1245, 100, 100
2026/04/11 10:47:52.106, 30.14, 1245, 100, 100
2026/04/11 10:47:52.213, 30.90, 1245, 100, 100
