2026/04/11 10:26:13.190, 12.89, 2505, 0, 0
2026/04/11 10:26:13.299, 12.89, 2505, 0, 0
2026/04/11 10:26:13.407, 12.89, 2505, 0, 0
2026/04/11 10:26:13.516, 1.20, 2130, 0, 0
2026/04/11 10:26:14.196, 12.79, 2505, 0, 0
2026/04/11 10:26:14.304, 12.79, 2505, 0, 0
2026/04/11 10:26:14.412, 12.79, 2505, 0, 0
2026/04/11 10:26:14.585, 12.79, 2505, 0, 0
2026/04/11 10:26:14.710, 1.20, 2130, 0, 0
2026/04/11 10:26:15.241, 13.20, 2505, 0, 0
2026/04/11 10:26:15.350, 13.20, 2505, 0, 0
2026/04/11 10:26:15.459, 13.20, 2505, 0, 0
2026/04/11 10:26:15.583, 1.20, 2130, 0, 0
2026/04/11 10:26:16.279, 17.50, 2505, 0, 0
2026/04/11 10:26:16.387, 17.50, 2505, 0, 0
2026/04/11 10:26:16.495, 17.50, 2505, 0, 0
2026/04/11 10:26:16.603, 17.50, 2505, 0, 0
2026/04/11 10:26:16.710, 1.20, 2130, 0, 0
2026/04/11 10:26:17.380, 12.78, 2505, 0, 0
2026/04/11 10:26:17.492, 12.78, 2505, 0, 0
2026/04/11 10:26:17.600, 12.78, 2505, 0, 0
2026/04/11 10:26:17.708, 12.78, 2505, 0, 0
2026/04/11 10:26:17.816, 12.78, 2505, 0, 0
2026/04/11 10:26:17.926, 24.16, 2505, 0, 0
2026/04/11 10:26:18.036, 24.16, 2505, 0, 0
2026/04/11 10:26:18.146, 24.16, 2505, 0, 0
2026/04/11 10:26:18.255, 24.16, 2505, 0, 0
2026/04/11 10:26:18.364, 38.33, 2505, 100, 100
2026/04/11 10:26:18.474, 38.33, 2505, 100, 100
2026/04/11 10:26:18.584, 38.33, 2505, 100, 100
2026/04/11 10:26:18.695, 38.33, 2505, 100, 100
2026/04/11 10:26:18.803, 38.33, 2505, 100, 100
2026/04/11 10:26:18.912, 51.87, 2505, 100, 100
2026/04/11 10:26:19.022, 51.87, 2505, 100, 100
2026/04/11 10:26:19.131, 51.87, 2505, 100, 100
2026/04/11 10:26:19.239, 51.87, 2505, 100, 100
2026/04/11 10:26:19.346, 51.87, 2505, 100, 100
2026/04/11 10:26:19.455, 53.43, 2505, 100, 100
2026/04/11 10:26:19.565, 53.43, 2505, 100, 100
2026/04/11 10:26:19.675, 53.43, 2505, 100, 100
2026/04/11 10:26:19.784, 53.43, 2505, 100, 100
2026/04/11 10:26:19.893, 53.50, 2505, 100, 100
2026/04/11 10:26:20.002, 53.50, 2505, 100, 100
2026/04/11 10:26:20.111, 53.50, 2505, 100, 100
2026/04/11 10:26:20.220, 53.50, 2505, 100, 100
2026/04/11 10:26:20.329, 53.50, 2505, 100, 100
2026/04/11 10:26:20.439, 53.56, 2505, 100, 100
2026/04/11 10:26:20.547, 53.56, 2505, 100, 100
2026/04/11 10:26:20.656, 53.56, 2505, 100, 100
2026/04/11 10:26:20.766, 53.56, 2505, 100, 100
2026/04/11 10:26:20.875, 53.60, 2505, 100, 100
2026/04/11 10:26:20.986, 53.60, 2505, 100, 100
2026/04/11 10:26:21.094, 53.60, 2505, 100, 100
2026/04/11 10:26:21.203, 53.60, 2505, 100, 100
2026/04/11 10:26:21.311, 53.60, 2505, 100, 100
2026/04/11 10:26:21.419, 53.62, 2505, 100, 100
2026/04/11 10:26:21.529, 53.62, 2505, 100, 100
2026/04/11 10:26:21.638, 53.62, 2505, 100, 100
2026/04/11 10:26:21.746, 53.62, 2505, 100, 100
2026/04/11 10:26:21.856, 53.64, 2505, 100, 100
2026/04/11 10:26:21.967, 53.64, 2505, 100, 100
2026/04/11 10:26:22.075, 53.64, 2505, 100, 100
2026/04/11 10:26:22.185, 53.64, 2505, 100, 100
2026/04/11 10:26:22.293, 53.64, 2505, 100, 100
2026/04/11 10:26:22.401, 53.67, 2505, 100, 100
2026/04/11 10:26:22.512, 53.67, 2505, 100, 100
2026/04/11 10:26:22.620, 53.67, 2505, 100, 100
2026/04/11 10:26:22.730, 53.67, 2505, 100, 100
2026/04/11 10:26:22.838, 53.67, 2505, 100, 100
2026/04/11 10:26:22.947, 53.68, 2505, 100, 100
2026/04/11 10:26:23.056, 53.68, 2505, 100, 100
2026/04/11 10:26:23.164, 53.68, 2505, 100, 100
2026/04/11 10:26:23.274, 53.68, 2505, 100, 100
2026/04/11 10:26:23.382, 53.73, 2505, 100, 100
2026/04/11 10:26:23.491, 53.73, 2505, 100, 100
2026/04/11 10:26:23.599, 53.73, 2505, 100, 100
2026/04/11 10:26:23.708, 53.73, 2505, 100, 100
2026/04/11 10:26:23.817, 53.73, 2505, 100, 100
2026/04/11 10:26:23.927, 53.76, 2505, 100, 100
2026/04/11 10:26:24.034, 53.76, 2505, 100, 100
2026/04/11 10:26:24.142, 53.76, 2505, 100, 100
2026/04/11 10:26:24.251, 53.76, 2505, 100, 100
2026/04/11 10:26:24.359, 53.76, 2505, 100, 100
2026/04/11 10:26:24.469, 53.76, 2505, 100, 100
2026/04/11 10:26:24.576, 53.76, 2505, 100, 100
2026/04/11 10:26:24.687, 53.76, 2505, 100, 100
2026/04/11 10:26:24.795, 53.76, 2505, 100, 100
2026/04/11 10:26:24.904, 53.78, 2505, 100, 100
2026/04/11 10:26:25.018, 53.78, 2505, 100, 100
2026/04/11 10:26:25.128, 53.78, 2505, 100, 100
2026/04/11 10:26:25.229, 53.78, 2505, 100, 100
2026/04/11 10:26:25.340, 53.78, 2505, 100, 100
2026/04/11 10:26:25.446, 53.79, 2505, 100, 100
2026/04/11 10:26:25.556, 53.79, 2505, 100, 100
2026/04/11 10:26:25.664, 53.79, 2505, 100, 100
2026/04/11 10:26:25.774, 53.79, 2505, 100, 100
2026/04/11 10:26:25.886, 38.61, 2505, 100, 100
2026/04/11 10:26:25.992, 38.61, 2505, 100, 100
2026/04/11 10:26:26.101, 38.61, 2505, 100, 100
2026/04/11 10:26:26.209, 38.61, 2505, 100, 100
