2026/04/11 10:23:46.452, 37.10, 2505, 53, 59
2026/04/11 10:23:46.560, 19.33, 2505, 0, 0
2026/04/11 10:23:46.670, 19.33, 2505, 0, 0
2026/04/11 10:23:46.778, 1.20, 2505, 0, 0
2026/04/11 10:23:47.462, 17.05, 2505, 0, 0
2026/04/11 10:23:47.572, 17.05, 2505, 0, 0
2026/04/11 10:23:47.682, 17.05, 2505, 0, 0
2026/04/11 10:23:47.791, 17.05, 2505, 0, 0
2026/04/11 10:23:47.902, 17.05, 2505, 0, 0
2026/04/11 10:23:48.009, 1.20, 2130, 0, 0
2026/04/11 10:23:48.583, 13.18, 2505, 0, 0
2026/04/11 10:23:48.694, 13.18, 2505, 0, 0
2026/04/11 10:23:48.804, 13.18, 2505, 0, 0
2026/04/11 10:23:48.914, 13.18, 2505, 0, 0
2026/04/11 10:23:49.023, 1.20, 2130, 0, 0
2026/04/11 10:23:49.724, 12.76, 2505, 0, 0
2026/04/11 10:23:49.833, 12.76, 2505, 0, 0
2026/04/11 10:23:49.941, 12.76, 2505, 0, 0
2026/04/11 10:23:50.049, 12.76, 2505, 0, 0
2026/04/11 10:23:50.158, 1.20, 2130, 0, 0
2026/04/11 10:23:50.863, 13.24, 2505, 0, 0
2026/04/11 10:23:50.972, 13.24, 2505, 0, 0
2026/04/11 10:23:51.082, 13.24, 2505, 0, 0
2026/04/11 10:23:51.192, 13.24, 2505, 0, 0
2026/04/11 10:23:51.301, 1.20, 2130, 0, 0
2026/04/11 10:23:51.876, 12.64, 2505, 0, 0
2026/04/11 10:23:51.984, 12.64, 2505, 0, 0
2026/04/11 10:23:52.093, 12.64, 2505, 0, 0
2026/04/11 10:23:52.202, 12.64, 2505, 0, 0
2026/04/11 10:23:52.310, 12.64, 2505, 0, 0
2026/04/11 10:23:52.419, 20.80, 2505, 0, 0
2026/04/11 10:23:52.529, 20.80, 2505, 0, 0
2026/04/11 10:23:52.636, 20.80, 2505, 0, 0
2026/04/11 10:23:52.744, 20.80, 2505, 0, 0
2026/04/11 10:23:52.854, 36.51, 2505, 100, 100
2026/04/11 10:23:52.963, 36.51, 2505, 100, 100
2026/04/11 10:23:53.072, 36.51, 2505, 100, 100
2026/04/11 10:23:53.182, 36.51, 2505, 100, 100
2026/04/11 10:23:53.290, 36.51, 2505, 100, 100
2026/04/11 10:23:53.398, 50.66, 2505, 100, 100
2026/04/11 10:23:53.507, 50.66, 2505, 100, 100
2026/04/11 10:23:53.618, 50.66, 2505, 100, 100
2026/04/11 10:23:53.726, 50.66, 2505, 100, 100
2026/04/11 10:23:53.835, 50.66, 2505, 100, 100
2026/04/11 10:23:53.942, 53.44, 2505, 100, 100
2026/04/11 10:23:54.052, 53.44, 2505, 100, 100
2026/04/11 10:23:54.160, 53.44, 2505, 100, 100
2026/04/11 10:23:54.267, 53.44, 2505, 100, 100
2026/04/11 10:23:54.375, 53.51, 2505, 100, 100
2026/04/11 10:23:54.484, 53.51, 2505, 100, 100
2026/04/11 10:23:54.594, 53.51, 2505, 100, 100
2026/04/11 10:23:54.704, 53.51, 2505, 100, 100
2026/04/11 10:23:54.813, 53.51, 2505, 100, 100
2026/04/11 10:23:54.921, 53.55, 2505, 100, 100
2026/04/11 10:23:55.030, 53.55, 2505, 100, 100
2026/04/11 10:23:55.140, 53.55, 2505, 100, 100
2026/04/11 10:23:55.251, 53.55, 2505, 100, 100
2026/04/11 10:23:55.361, 53.59, 2505, 100, 100
2026/04/11 10:23:55.472, 53.59, 2505, 100, 100
2026/04/11 10:23:55.580, 53.59, 2505, 100, 100
2026/04/11 10:23:55.689, 53.59, 2505, 100, 100
2026/04/11 10:23:55.798, 53.59, 2505, 100, 100
2026/04/11 10:23:55.909, 53.61, 2505, 100, 100
2026/04/11 10:23:56.019, 53.61, 2505, 100, 100
2026/04/11 10:23:56.130, 53.61, 2505, 100, 100
2026/04/11 10:23:56.239, 53.61, 2505, 100, 100
2026/04/11 10:23:56.349, 53.67, 2505, 100, 100
2026/04/11 10:23:56.458, 53.67, 2505, 100, 100
2026/04/11 10:23:56.567, 53.67, 2505, 100, 100
2026/04/11 10:23:56.677, 53.67, 2505, 100, 100
2026/04/11 10:23:56.786, 53.67, 2505, 100, 100
2026/04/11 10:23:56.896, 53.69, 2505, 100, 100
2026/04/11 10:23:57.004, 53.69, 2505, 100, 100
2026/04/11 10:23:57.112, 53.69, 2505, 100, 100
2026/04/11 10:23:57.220, 53.69, 2505, 100, 100
2026/04/11 10:23:57.328, 53.69, 2505, 100, 100
2026/04/11 10:23:57.439, 53.68, 2505, 100, 100
2026/04/11 10:23:57.546, 53.68, 2505, 100, 100
2026/04/11 10:23:57.656, 53.68, 2505, 100, 100
2026/04/11 10:23:57.764, 53.68, 2505, 100, 100
2026/04/11 10:23:57.872, 53.73, 2505, 100, 100
2026/04/11 10:23:57.979, 53.73, 2505, 100, 100
2026/04/11 10:23:58.090, 53.73, 2505, 100, 100
2026/04/11 10:23:58.197, 53.73, 2505, 100, 100
2026/04/11 10:23:58.307, 53.73, 2505, 100, 100
2026/04/11 10:23:58.415, 53.78, 2505, 100, 100
2026/04/11 10:23:58.524, 53.78, 2505, 100, 100
2026/04/11 10:23:58.632, 53.78, 2505, 100, 100
2026/04/11 10:23:58.741, 53.78, 2505, 100, 100
2026/04/11 10:23:58.851, 53.79, 2505, 100, 100
2026/04/11 10:23:58.959, 53.79, 2505, 100, 100
2026/04/11 10:23:59.068, 53.79, 2505, 100, 100
2026/04/11 10:23:59.176, 53.79, 2505, 100, 100
2026/04/11 10:23:59.283, 53.79, 2505, 100, 100
2026/04/11 10:23:59.390, 53.81, 2505, 100, 100
2026/04/11 10:23:59.503, 53.81, 2505, 100, 100
2026/04/11 10:23:59.609, 53.81, 2505, 100, 100
2026/04/11 10:23:59.717, 53.81, 2505, 100, 100
2026/04/11 10:23:59.826, 53.81, 2505, 100, 100
2026/04/11 10:23:59.935, 53.81, 2505, 100, 100
2026/04/11 10:24:00.050, 53.81, 2505, 100, 100
2026/04/11 10:24:00.152, 53.81, 2505, 100, 100
2026/04/11 10:24:00.260, 53.81, 2505, 100, 100
2026/04/11 10:24:00.370, 39.96, 2505, 100, 100
2026/04/11 10:24:00.479, 39.96, 2505, 100, 100
2026/04/11 10:24:00.587, 39.96, 2505, 100, 100
2026/04/11 10:24:00.696, 39.96, 2505, 100, 100
