2026/04/11 10:51:26.661, 312.13, 885, 0, 0
2026/04/11 10:51:26.769, 312.13, 885, 0, 0
2026/04/11 10:51:26.878, 312.13, 885, 0, 0
2026/04/11 10:51:26.987, 1.20, 2130, 0, 0
2026/04/11 10:51:27.638, 9.95, 885, 0, 0
2026/04/11 10:51:27.746, 9.95, 885, 0, 0
2026/04/11 10:51:27.854, 9.95, 885, 0, 0
2026/04/11 10:51:27.963, 9.95, 885, 0, 0
2026/04/11 10:51:28.072, 1.20, 2130, 0, 0
2026/04/11 10:51:28.804, 10.08, 885, 0, 0
2026/04/11 10:51:28.912, 10.08, 885, 0, 0
2026/04/11 10:51:29.022, 10.08, 885, 0, 0
2026/04/11 10:51:29.131, 10.08, 885, 0, 0
2026/04/11 10:51:29.239, 312.13, 885, 0, 0
2026/04/11 10:51:29.908, 10.42, 885, 0, 0
2026/04/11 10:51:30.015, 10.42, 885, 0, 0
2026/04/11 10:51:30.123, 10.42, 885, 0, 0
2026/04/11 10:51:30.234, 1.20, 2130, 0, 0
2026/04/11 10:51:30.938, 10.82, 885, 0, 0
2026/04/11 10:51:31.049, 10.82, 885, 0, 0
2026/04/11 10:51:31.159, 10.82, 885, 0, 0
2026/04/11 10:51:31.268, 10.82, 885, 0, 0
2026/04/11 10:51:31.376, 1.20, 2130, 0, 0
2026/04/11 10:51:32.043, 312.13, 885, 0, 0
2026/04/11 10:51:32.153, 312.13, 885, 0, 0
2026/04/11 10:51:32.262, 312.13, 885, 0, 0
2026/04/11 10:51:32.371, 312.13, 885, 0, 0
2026/04/11 10:51:32.478, 312.13, 885, 0, 0
2026/04/11 10:51:32.591, 9.37, 885, 0, 0
2026/04/11 10:51:32.697, 9.37, 885, 0, 0
2026/04/11 10:51:32.804, 9.37, 885, 0, 0
2026/04/11 10:51:32.913, 9.37, 885, 0, 0
2026/04/11 10:51:33.021, 17.52, 885, 100, 100
2026/04/11 10:51:33.132, 17.52, 885, 100, 100
2026/04/11 10:51:33.242, 17.52, 885, 100, 100
2026/04/11 10:51:33.351, 17.52, 885, 100, 100
2026/04/11 10:51:33.460, 17.52, 885, 100, 100
2026/04/11 10:51:33.573, 26.35, 885, 100, 100
2026/04/11 10:51:33.679, 26.35, 885, 100, 100
2026/04/11 10:51:33.787, 26.35, 885, 100, 100
2026/04/11 10:51:33.895, 26.35, 885, 100, 100
2026/04/11 10:51:34.002, 26.35, 885, 100, 100
2026/04/11 10:51:34.111, 28.65, 885, 100, 100
2026/04/11 10:51:34.220, 28.65, 885, 100, 100
2026/04/11 10:51:34.330, 28.65, 885, 100, 100
2026/04/11 10:51:34.437, 28.65, 885, 100, 100
2026/04/11 10:51:34.547, 28.67, 885, 100, 100
2026/04/11 10:51:34.657, 28.67, 885, 100, 100
2026/04/11 10:51:34.766, 28.67, 885, 100, 100
2026/04/11 10:51:34.873, 28.67, 885, 100, 100
2026/04/11 10:51:34.983, 28.67, 885, 100, 100
2026/04/11 10:51:35.092, 28.68, 885, 100, 100
2026/04/11 10:51:35.199, 28.68, 885, 100, 100
2026/04/11 10:51:35.309, 28.68, 885, 100, 100
2026/04/11 10:51:35.419, 28.68, 885, 100, 100
2026/04/11 10:51:35.526, 28.70, 885, 100, 100
2026/04/11 10:51:35.636, 28.70, 885, 100, 100
2026/04/11 10:51:35.744, 28.70, 885, 100, 100
2026/04/11 10:51:35.855, 28.70, 885, 100, 100
2026/04/11 10:51:35.962, 28.70, 885, 100, 100
2026/04/11 10:51:36.072, 28.70, 885, 100, 100
2026/04/11 10:51:36.182, 28.70, 885, 100, 100
2026/04/11 10:51:36.291, 28.70, 885, 100, 100
2026/04/11 10:51:36.398, 28.70, 885, 100, 100
2026/04/11 10:51:36.508, 28.70, 885, 100, 100
2026/04/11 10:51:36.621, 28.69, 885, 100, 100
2026/04/11 10:51:36.725, 28.69, 885, 100, 100
2026/04/11 10:51:36.834, 28.69, 885, 100, 100
2026/04/11 10:51:36.943, 28.69, 885, 100, 100
2026/04/11 10:51:37.055, 28.69, 885, 100, 99
2026/04/11 10:51:37.165, 28.69, 885, 100, 99
2026/04/11 10:51:37.273, 28.69, 885, 100, 99
2026/04/11 10:51:37.383, 28.69, 885, 100, 99
2026/04/11 10:51:37.492, 28.69, 885, 100, 99
2026/04/11 10:51:37.601, 28.71, 885, 100, 99
2026/04/11 10:51:37.709, 28.71, 885, 100, 99
2026/04/11 10:51:37.818, 28.71, 885, 100, 99
2026/04/11 10:51:37.928, 28.71, 885, 100, 99
2026/04/11 10:51:38.036, 28.72, 885, 100, 100
2026/04/11 10:51:38.147, 28.72, 885, 100, 100
2026/04/11 10:51:38.255, 28.72, 885, 100, 100
2026/04/11 10:51:38.363, 28.72, 885, 100, 100
2026/04/11 10:51:38.472, 28.72, 885, 100, 100
2026/04/11 10:51:38.583, 28.73, 885, 100, 100
2026/04/11 10:51:38.694, 28.73, 885, 100, 100
2026/04/11 10:51:38.802, 28.73, 885, 100, 100
2026/04/11 10:51:38.911, 28.73, 885, 100, 100
2026/04/11 10:51:39.021, 28.74, 885, 100, 100
2026/04/11 10:51:39.130, 28.74, 885, 100, 100
2026/04/11 10:51:39.239, 28.74, 885, 100, 100
2026/04/11 10:51:39.347, 28.74, 885, 100, 100
2026/04/11 10:51:39.457, 28.74, 885, 100, 100
2026/04/11 10:51:39.567, 28.75, 885, 100, 100
2026/04/11 10:51:39.678, 28.75, 885, 100, 100
2026/04/11 10:51:39.784, 28.75, 885, 100, 100
2026/04/11 10:51:39.898, 28.75, 885, 100, 100
2026/04/11 10:51:40.007, 28.75, 885, 100, 100
2026/04/11 10:51:40.117, 28.75, 885, 100, 100
2026/04/11 10:51:40.220, 28.75, 885, 100, 100
2026/04/11 10:51:40.329, 28.75, 885, 100, 100
2026/04/11 10:51:40.438, 28.75, 885, 100, 100
2026/04/11 10:51:40.547, 28.75, 885, 100, 100
2026/04/11 10:51:40.657, 28.75, 885, 100, 100
2026/04/11 10:51:40.764, 28.75, 885, 100, 100
2026/04/11 10:51:40.874, 28.75, 885, 100, 100
2026/04/11 10:51:40.983, 28.75, 885, 100, 100
2026/04/11 10:51:41.095, 28.76, 885, 100, 99
2026/04/11 10:51:41.201, 28.76, 885, 100, 99
2026/04/11 10:51:41.310, 28.76, 885, 100, 99
2026/04/11 10:51:41.420, 28.76, 885, 100, 99
2026/04/11 10:51:41.530, 20.72, 885, 100, 99
2026/04/11 10:51:41.639, 20.72, 885, 100, 99
2026/04/11 10:51:41.744, 20.72, 885, 100, 99
2026/04/11 10:51:41.853, 20.72, 885, 100, 99
2026/04/11 10:51:41.961, 20.72, 885, 100, 99
2026/04/11 10:51:42.070, 11.31, 885, 0, 0
