2026/04/11 10:50:13.838, 8.30, 1005, 0, 0
2026/04/11 10:50:13.947, 8.30, 1005, 0, 0
2026/04/11 10:50:14.058, 8.30, 1005, 0, 0
2026/04/11 10:50:14.166, 8.14, 1005, 0, 0
2026/04/11 10:50:14.275, 8.14, 1005, 0, 0
2026/04/11 10:50:14.384, 1.20, 2130, 0, 0
2026/04/11 10:50:15.067, 16.18, 1005, 0, 0
2026/04/11 10:50:15.175, 16.18, 1005, 0, 0
2026/04/11 10:50:15.286, 16.18, 1005, 0, 0
2026/04/11 10:50:15.398, 16.18, 1005, 0, 0
2026/04/11 10:50:15.505, 16.18, 1005, 0, 0
2026/04/11 10:50:15.614, 1.20, 2130, 0, 0
2026/04/11 10:50:16.280, 10.01, 1005, 0, 0
2026/04/11 10:50:16.391, 10.01, 1005, 0, 0
2026/04/11 10:50:16.499, 10.01, 1005, 0, 0
2026/04/11 10:50:16.608, 10.01, 1005, 0, 0
2026/04/11 10:50:16.715, 1.20, 2130, 0, 0
2026/04/11 10:50:17.450, 15.94, 1005, 0, 0
2026/04/11 10:50:17.560, 15.94, 1005, 0, 0
2026/04/11 10:50:17.669, 15.94, 1005, 0, 0
2026/04/11 10:50:17.775, 15.94, 1005, 0, 0
2026/04/11 10:50:17.884, 15.94, 1005, 0, 0
2026/04/11 10:50:17.993, 1.20, 2130, 0, 0
2026/04/11 10:50:18.628, 9.98, 1005, 0, 0
2026/04/11 10:50:18.737, 9.98, 1005, 0, 0
2026/04/11 10:50:18.847, 9.98, 1005, 0, 0
2026/04/11 10:50:18.956, 9.98, 1005, 0, 0
2026/04/11 10:50:19.064, 9.98, 1005, 0, 0
2026/04/11 10:50:19.173, 1.20, 2130, 0, 0
2026/04/11 10:50:19.853, 10.23, 1005, 0, 0
2026/04/11 10:50:19.962, 10.23, 1005, 0, 0
2026/04/11 10:50:20.072, 10.23, 1005, 0, 0
2026/04/11 10:50:20.181, 10.23, 1005, 0, 0
2026/04/11 10:50:20.289, 10.23, 1005, 0, 0
2026/04/11 10:50:20.398, 1.20, 2130, 0, 0
2026/04/11 10:50:21.070, 15.68, 1005, 0, 0
2026/04/11 10:50:21.180, 15.68, 1005, 0, 0
