2026/04/11 10:29:37.152, 12.99, 2505, 0, 0
2026/04/11 10:29:37.262, 12.99, 2505, 0, 0
2026/04/11 10:29:37.372, 12.99, 2505, 0, 0
2026/04/11 10:29:37.480, 1.20, 2130, 0, 0
2026/04/11 10:29:38.118, 11.06, 2505, 0, 0
2026/04/11 10:29:38.227, 11.06, 2505, 0, 0
2026/04/11 10:29:38.337, 11.06, 2505, 0, 0
2026/04/11 10:29:38.445, 11.06, 2505, 0, 0
2026/04/11 10:29:38.552, 1.20, 2130, 0, 0
2026/04/11 10:29:39.124, 13.22, 2505, 0, 0
2026/04/11 10:29:39.234, 13.22, 2505, 0, 0
2026/04/11 10:29:39.342, 13.22, 2505, 0, 0
2026/04/11 10:29:39.451, 1.20, 2130, 0, 0
2026/04/11 10:29:40.044, 13.29, 2505, 0, 0
2026/04/11 10:29:40.155, 13.29, 2505, 0, 0
2026/04/11 10:29:40.263, 13.29, 2505, 0, 0
2026/04/11 10:29:40.372, 13.29, 2505, 0, 0
2026/04/11 10:29:40.482, 13.29, 2505, 0, 0
2026/04/11 10:29:40.595, 25.93, 2505, 0, 0
2026/04/11 10:29:40.700, 25.93, 2505, 0, 0
2026/04/11 10:29:40.809, 25.93, 2505, 0, 0
2026/04/11 10:29:40.919, 25.93, 2505, 0, 0
2026/04/11 10:29:41.027, 39.22, 2505, 100, 100
2026/04/11 10:29:41.136, 39.22, 2505, 100, 100
2026/04/11 10:29:41.244, 39.22, 2505, 100, 100
2026/04/11 10:29:41.353, 39.22, 2505, 100, 100
2026/04/11 10:29:41.463, 39.22, 2505, 100, 100
2026/04/11 10:29:41.572, 52.27, 2505, 100, 100
2026/04/11 10:29:41.681, 52.27, 2505, 100, 100
2026/04/11 10:29:41.791, 52.27, 2505, 100, 100
2026/04/11 10:29:41.900, 52.27, 2505, 100, 100
2026/04/11 10:29:42.009, 52.27, 2505, 100, 100
2026/04/11 10:29:42.118, 53.60, 2505, 100, 100
2026/04/11 10:29:42.228, 53.60, 2505, 100, 100
2026/04/11 10:29:42.337, 53.60, 2505, 100, 100
2026/04/11 10:29:42.447, 53.60, 2505, 100, 100
2026/04/11 10:29:42.556, 53.64, 2505, 100, 100
2026/04/11 10:29:42.663, 53.64, 2505, 100, 100
2026/04/11 10:29:42.772, 53.64, 2505, 100, 100
2026/04/11 10:29:42.882, 53.64, 2505, 100, 100
2026/04/11 10:29:42.991, 53.64, 2505, 100, 100
2026/04/11 10:29:43.099, 53.66, 2505, 100, 100
2026/04/11 10:29:43.209, 53.66, 2505, 100, 100
2026/04/11 10:29:43.319, 53.66, 2505, 100, 100
2026/04/11 10:29:43.427, 53.66, 2505, 100, 100
2026/04/11 10:29:43.538, 53.71, 2505, 100, 100
2026/04/11 10:29:43.645, 53.71, 2505, 100, 100
2026/04/11 10:29:43.752, 53.71, 2505, 100, 100
2026/04/11 10:29:43.862, 53.71, 2505, 100, 100
2026/04/11 10:29:43.970, 53.71, 2505, 100, 100
2026/04/11 10:29:44.079, 53.77, 2505, 100, 100
2026/04/11 10:29:44.188, 53.77, 2505, 100, 100
2026/04/11 10:29:44.301, 53.77, 2505, 100, 100
2026/04/11 10:29:44.407, 53.77, 2505, 100, 100
2026/04/11 10:29:44.516, 53.77, 2505, 100, 100
2026/04/11 10:29:44.627, 53.80, 2505, 100, 100
2026/04/11 10:29:44.739, 53.80, 2505, 100, 100
2026/04/11 10:29:44.847, 53.80, 2505, 100, 100
2026/04/11 10:29:44.958, 53.80, 2505, 100, 100
2026/04/11 10:29:45.067, 53.83, 2505, 100, 100
2026/04/11 10:29:45.177, 53.83, 2505, 100, 100
2026/04/11 10:29:45.285, 53.83, 2505, 100, 100
2026/04/11 10:29:45.394, 53.83, 2505, 100, 100
2026/04/11 10:29:45.501, 53.83, 2505, 100, 100
2026/04/11 10:29:45.609, 53.86, 2505, 100, 100
2026/04/11 10:29:45.718, 53.86, 2505, 100, 100
2026/04/11 10:29:45.828, 53.86, 2505, 100, 100
2026/04/11 10:29:45.936, 53.86, 2505, 100, 100
2026/04/11 10:29:46.045, 53.89, 2505, 100, 100
2026/04/11 10:29:46.155, 53.89, 2505, 100, 100
2026/04/11 10:29:46.265, 53.89, 2505, 100, 100
2026/04/11 10:29:46.373, 53.89, 2505, 100, 100
2026/04/11 10:29:46.483, 53.89, 2505, 100, 100
2026/04/11 10:29:46.592, 53.92, 2505, 100, 100
2026/04/11 10:29:46.701, 53.92, 2505, 100, 100
2026/04/11 10:29:46.811, 53.92, 2505, 100, 100
2026/04/11 10:29:46.920, 53.92, 2505, 100, 100
2026/04/11 10:29:47.027, 53.91, 2505, 100, 100
2026/04/11 10:29:47.136, 53.91, 2505, 100, 100
2026/04/11 10:29:47.245, 53.91, 2505, 100, 100
2026/04/11 10:29:47.355, 53.91, 2505, 100, 100
2026/04/11 10:29:47.463, 53.91, 2505, 100, 100
2026/04/11 10:29:47.573, 53.91, 2505, 100, 100
2026/04/11 10:29:47.682, 53.91, 2505, 100, 100
2026/04/11 10:29:47.791, 53.91, 2505, 100, 100
2026/04/11 10:29:47.900, 53.91, 2505, 100, 100
2026/04/11 10:29:48.009, 53.91, 2505, 100, 100
2026/04/11 10:29:48.118, 53.19, 2505, 73, 81
2026/04/11 10:29:48.227, 53.19, 2505, 73, 81
2026/04/11 10:29:48.338, 53.19, 2505, 73, 81
2026/04/11 10:29:48.447, 53.19, 2505, 73, 81
2026/04/11 10:29:48.557, 37.88, 2505, 73, 81
2026/04/11 10:29:48.665, 37.88, 2505, 73, 81
