2026/04/11 10:33:00.731, 13.00, 2205, 0, 0
2026/04/11 10:33:00.839, 13.00, 2205, 0, 0
2026/04/11 10:33:00.948, 13.00, 2205, 0, 0
2026/04/11 10:33:01.057, 13.00, 2205, 0, 0
2026/04/11 10:33:01.166, 1.20, 2130, 0, 0
2026/04/11 10:33:01.786, 13.00, 2205, 0, 0
2026/04/11 10:33:01.893, 13.00, 2205, 0, 0
2026/04/11 10:33:02.004, 13.00, 2205, 0, 0
2026/04/11 10:33:02.112, 13.00, 2205, 0, 0
2026/04/11 10:33:02.220, 1.20, 2130, 0, 0
2026/04/11 10:33:02.922, 16.81, 2205, 0, 0
2026/04/11 10:33:03.031, 16.81, 2205, 0, 0
2026/04/11 10:33:03.141, 16.81, 2205, 0, 0
2026/04/11 10:33:03.251, 16.81, 2205, 0, 0
2026/04/11 10:33:03.360, 1.20, 2130, 0, 0
2026/04/11 10:33:04.072, 12.86, 2205, 0, 0
2026/04/11 10:33:04.181, 12.86, 2205, 0, 0
2026/04/11 10:33:04.292, 12.86, 2205, 0, 0
2026/04/11 10:33:04.402, 1.20, 2130, 0, 0
2026/04/11 10:33:05.100, 16.56, 2205, 0, 0
2026/04/11 10:33:05.210, 16.56, 2205, 0, 0
2026/04/11 10:33:05.319, 16.56, 2205, 0, 0
2026/04/11 10:33:05.428, 16.56, 2205, 0, 0
2026/04/11 10:33:05.540, 13.57, 2205, 0, 0
2026/04/11 10:33:06.365, 14.71, 2205, 0, 0
2026/04/11 10:33:06.476, 14.71, 2205, 0, 0
2026/04/11 10:33:06.582, 14.71, 2205, 0, 0
2026/04/11 10:33:06.692, 1.20, 2130, 0, 0
2026/04/11 10:33:07.376, 16.83, 2205, 0, 0
2026/04/11 10:33:07.484, 16.83, 2205, 0, 0
2026/04/11 10:33:07.593, 16.83, 2205, 0, 0
2026/04/11 10:33:07.704, 16.83, 2205, 0, 0
2026/04/11 10:33:07.812, 16.83, 2205, 0, 0
2026/04/11 10:33:07.920, 14.51, 2205, 0, 0
2026/04/11 10:33:08.029, 14.51, 2205, 0, 0
2026/04/11 10:33:08.140, 14.51, 2205, 0, 0
2026/04/11 10:33:08.249, 14.51, 2205, 0, 0
2026/04/11 10:33:08.356, 26.54, 2205, 100, 100
2026/04/11 10:33:08.467, 26.54, 2205, 100, 100
2026/04/11 10:33:08.577, 26.54, 2205, 100, 100
2026/04/11 10:33:08.684, 26.54, 2205, 100, 100
2026/04/11 10:33:08.795, 26.54, 2205, 100, 100
2026/04/11 10:33:08.899, 39.26, 2205, 100, 100
2026/04/11 10:33:09.008, 39.26, 2205, 100, 100
2026/04/11 10:33:09.122, 39.26, 2205, 100, 100
2026/04/11 10:33:09.228, 39.26, 2205, 100, 100
2026/04/11 10:33:09.338, 39.26, 2205, 100, 100
