2026/04/11 10:56:21.214, 13.56, 585, 0, 0
2026/04/11 10:56:21.325, 13.56, 585, 0, 0
2026/04/11 10:56:21.434, 13.56, 585, 0, 0
2026/04/11 10:56:21.543, 1.20, 2130, 0, 0
2026/04/11 10:56:22.295, 10.14, 585, 0, 0
2026/04/11 10:56:22.406, 10.14, 585, 0, 0
2026/04/11 10:56:22.513, 10.14, 585, 0, 0
2026/04/11 10:56:22.625, 10.14, 585, 0, 0
2026/04/11 10:56:22.734, 1.20, 2130, 0, 0
2026/04/11 10:56:23.373, 14.95, 585, 0, 0
2026/04/11 10:56:23.482, 14.95, 585, 0, 0
2026/04/11 10:56:23.590, 14.95, 585, 0, 0
2026/04/11 10:56:23.699, 1.20, 2130, 0, 0
2026/04/11 10:56:24.422, 9.11, 585, 0, 0
2026/04/11 10:56:24.532, 9.11, 585, 0, 0
2026/04/11 10:56:24.642, 9.11, 585, 0, 0
2026/04/11 10:56:24.752, 1.20, 2130, 0, 0
2026/04/11 10:56:25.441, 9.76, 585, 0, 0
2026/04/11 10:56:25.548, 9.76, 585, 0, 0
2026/04/11 10:56:25.657, 9.76, 585, 0, 0
2026/04/11 10:56:25.765, 9.76, 585, 0, 0
2026/04/11 10:56:25.875, 9.76, 585, 0, 0
2026/04/11 10:56:25.984, 7.88, 585, 0, 0
2026/04/11 10:56:26.093, 7.88, 585, 0, 0
2026/04/11 10:56:26.202, 7.88, 585, 0, 0
2026/04/11 10:56:26.311, 7.88, 585, 0, 0
2026/04/11 10:56:26.422, 12.47, 585, 100, 96
2026/04/11 10:56:26.532, 12.47, 585, 100, 96
2026/04/11 10:56:26.641, 12.47, 585, 100, 96
2026/04/11 10:56:26.751, 12.47, 585, 100, 96
2026/04/11 10:56:26.860, 12.47, 585, 100, 96
2026/04/11 10:56:26.969, 21.10, 585, 100, 96
2026/04/11 10:56:27.078, 21.10, 585, 100, 96
2026/04/11 10:56:27.188, 21.10, 585, 100, 96
2026/04/11 10:56:27.298, 21.10, 585, 100, 96
2026/04/11 10:56:27.406, 27.64, 585, 100, 91
2026/04/11 10:56:27.514, 27.64, 585, 100, 91
2026/04/11 10:56:27.624, 27.64, 585, 100, 91
2026/04/11 10:56:27.733, 27.64, 585, 100, 91
2026/04/11 10:56:27.841, 27.64, 585, 100, 91
2026/04/11 10:56:27.950, 27.83, 585, 100, 91
2026/04/11 10:56:28.060, 27.83, 585, 100, 91
2026/04/11 10:56:28.170, 27.83, 585, 100, 91
2026/04/11 10:56:28.281, 27.83, 585, 100, 91
2026/04/11 10:56:28.394, 27.83, 585, 100, 91
2026/04/11 10:56:28.509, 27.83, 585, 100, 91
2026/04/11 10:56:28.613, 27.83, 585, 100, 91
2026/04/11 10:56:28.722, 27.83, 585, 100, 91
2026/04/11 10:56:28.833, 27.83, 585, 100, 91
2026/04/11 10:56:28.944, 27.83, 585, 100, 91
2026/04/11 10:56:29.052, 27.83, 585, 100, 91
2026/04/11 10:56:29.161, 27.83, 585, 100, 91
2026/04/11 10:56:29.270, 27.83, 585, 100, 91
2026/04/11 10:56:29.380, 27.83, 585, 100, 91
2026/04/11 10:56:29.491, 27.82, 585, 100, 91
2026/04/11 10:56:29.601, 27.82, 585, 100, 91
2026/04/11 10:56:29.712, 27.82, 585, 100, 91
2026/04/11 10:56:29.820, 27.82, 585, 100, 91
2026/04/11 10:56:29.930, 27.82, 585, 100, 91
2026/04/11 10:56:30.039, 27.82, 585, 100, 91
2026/04/11 10:56:30.148, 27.82, 585, 100, 91
2026/04/11 10:56:30.258, 27.82, 585, 100, 91
2026/04/11 10:56:30.367, 27.82, 585, 100, 91
2026/04/11 10:56:30.477, 27.83, 585, 100, 91
2026/04/11 10:56:30.588, 27.83, 585, 100, 91
2026/04/11 10:56:30.697, 27.83, 585, 100, 91
2026/04/11 10:56:30.807, 27.83, 585, 100, 91
2026/04/11 10:56:30.915, 27.82, 585, 100, 91
2026/04/11 10:56:31.026, 27.82, 585, 100, 91
2026/04/11 10:56:31.136, 27.82, 585, 100, 91
2026/04/11 10:56:31.245, 27.82, 585, 100, 91
2026/04/11 10:56:31.354, 27.82, 585, 100, 91
2026/04/11 10:56:31.466, 27.83, 585, 100, 91
2026/04/11 10:56:31.575, 27.83, 585, 100, 91
2026/04/11 10:56:31.685, 27.83, 585, 100, 91
2026/04/11 10:56:31.794, 27.83, 585, 100, 91
2026/04/11 10:56:31.904, 27.86, 585, 100, 91
2026/04/11 10:56:32.013, 27.86, 585, 100, 91
2026/04/11 10:56:32.125, 27.86, 585, 100, 91
2026/04/11 10:56:32.233, 27.86, 585, 100, 91
2026/04/11 10:56:32.345, 27.86, 585, 100, 91
2026/04/11 10:56:32.452, 27.87, 585, 100, 91
2026/04/11 10:56:32.563, 27.87, 585, 100, 91
2026/04/11 10:56:32.671, 27.87, 585, 100, 91
2026/04/11 10:56:32.781, 27.87, 585, 100, 91
2026/04/11 10:56:32.891, 27.87, 585, 100, 91
2026/04/11 10:56:33.001, 27.88, 585, 100, 91
2026/04/11 10:56:33.110, 27.88, 585, 100, 91
2026/04/11 10:56:33.220, 27.88, 585, 100, 91
2026/04/11 10:56:33.328, 27.88, 585, 100, 91
2026/04/11 10:56:33.437, 27.86, 585, 100, 91
2026/04/11 10:56:33.547, 27.86, 585, 100, 91
2026/04/11 10:56:33.656, 27.86, 585, 100, 91
2026/04/11 10:56:33.767, 27.86, 585, 100, 91
2026/04/11 10:56:33.875, 27.86, 585, 100, 91
2026/04/11 10:56:33.985, 27.86, 585, 100, 91
2026/04/11 10:56:34.093, 27.86, 585, 100, 91
2026/04/11 10:56:34.202, 27.86, 585, 100, 91
2026/04/11 10:56:34.311, 27.86, 585, 100, 91
2026/04/11 10:56:34.420, 27.88, 585, 100, 91
2026/04/11 10:56:34.529, 27.88, 585, 100, 91
2026/04/11 10:56:34.638, 27.88, 585, 100, 91
2026/04/11 10:56:34.747, 27.88, 585, 100, 91
2026/04/11 10:56:34.859, 27.88, 585, 100, 91
2026/04/11 10:56:34.967, 27.88, 585, 100, 91
2026/04/11 10:56:35.077, 27.88, 585, 100, 91
2026/04/11 10:56:35.188, 27.88, 585, 100, 91
2026/04/11 10:56:35.297, 27.88, 585, 100, 91
2026/04/11 10:56:35.406, 27.58, 585, 79, 72
2026/04/11 10:56:35.516, 27.58, 585, 79, 72
2026/04/11 10:56:35.624, 27.58, 585, 79, 72
2026/04/11 10:56:35.732, 27.58, 585, 79, 72
2026/04/11 10:56:35.842, 27.58, 585, 79, 72
2026/04/11 10:56:35.952, 19.17, 585, 79, 72
2026/04/11 10:56:36.062, 19.17, 585, 79, 72
2026/04/11 10:56:36.169, 19.17, 585, 79, 72
