2026/04/11 10:38:14.927, 12.32, 1905, 0, 0
2026/04/11 10:38:15.036, 12.32, 1905, 0, 0
2026/04/11 10:38:15.146, 12.03, 1905, 0, 0
2026/04/11 10:38:15.255, 12.03, 1905, 0, 0
2026/04/11 10:38:15.365, 1.20, 2130, 0, 0
2026/04/11 10:38:16.036, 12.88, 1905, 0, 0
2026/04/11 10:38:16.145, 12.88, 1905, 0, 0
2026/04/11 10:38:16.252, 12.88, 1905, 0, 0
2026/04/11 10:38:16.358, 12.88, 1905, 0, 0
2026/04/11 10:38:16.467, 1.20, 2130, 0, 0
2026/04/11 10:38:17.121, 12.70, 1905, 0, 0
2026/04/11 10:38:17.228, 12.70, 1905, 0, 0
2026/04/11 10:38:17.338, 12.70, 1905, 0, 0
2026/04/11 10:38:17.461, 12.70, 1905, 0, 0
2026/04/11 10:38:17.572, 12.70, 1905, 0, 0
2026/04/11 10:38:17.681, 1.20, 2130, 0, 0
2026/04/11 10:38:18.391, 15.36, 1905, 0, 0
2026/04/11 10:38:18.502, 15.36, 1905, 0, 0
2026/04/11 10:38:18.610, 15.36, 1905, 0, 0
2026/04/11 10:38:18.718, 15.36, 1905, 0, 0
2026/04/11 10:38:18.825, 1.20, 2130, 0, 0
2026/04/11 10:38:19.494, 12.64, 1905, 0, 0
2026/04/11 10:38:19.602, 12.64, 1905, 0, 0
2026/04/11 10:38:19.716, 12.64, 1905, 0, 0
2026/04/11 10:38:19.827, 12.64, 1905, 0, 0
2026/04/11 10:38:19.935, 1.20, 2130, 0, 0
2026/04/11 10:38:20.603, 16.19, 1905, 0, 0
2026/04/11 10:38:20.712, 16.19, 1905, 0, 0
2026/04/11 10:38:20.820, 16.19, 1905, 0, 0
2026/04/11 10:38:20.930, 1.20, 2130, 0, 0
2026/04/11 10:38:21.668, 15.51, 1905, 0, 0
2026/04/11 10:38:21.778, 15.51, 1905, 0, 0
2026/04/11 10:38:21.887, 15.51, 1905, 0, 0
2026/04/11 10:38:21.994, 15.51, 1905, 0, 0
2026/04/11 10:38:22.102, 1.20, 2130, 0, 0
2026/04/11 10:38:22.741, 15.83, 1905, 0, 0
2026/04/11 10:38:22.847, 15.83, 1905, 0, 0
2026/04/11 10:38:22.960, 15.83, 1905, 0, 0
2026/04/11 10:38:23.062, 15.83, 1905, 0, 0
2026/04/11 10:38:23.172, 15.83, 1905, 0, 0
2026/04/11 10:38:23.282, 1.20, 2130, 0, 0
2026/04/11 10:38:23.921, 12.59, 1905, 0, 0
2026/04/11 10:38:24.029, 12.59, 1905, 0, 0
2026/04/11 10:38:24.137, 12.59, 1905, 0, 0
2026/04/11 10:38:24.243, 12.59, 1905, 0, 0
