2026/04/11 10:45:23.289, 10.51, 1365, 0, 0
2026/04/11 10:45:23.398, 10.51, 1365, 0, 0
2026/04/11 10:45:23.505, 10.51, 1365, 0, 0
2026/04/11 10:45:23.613, 10.51, 1365, 0, 0
2026/04/11 10:45:23.722, 1.20, 2130, 0, 0
2026/04/11 10:45:24.379, 15.91, 1365, 0, 0
2026/04/11 10:45:24.489, 15.91, 1365, 0, 0
2026/04/11 10:45:24.598, 15.91, 1365, 0, 0
2026/04/11 10:45:24.708, 15.91, 1365, 0, 0
2026/04/11 10:45:24.818, 15.91, 1365, 0, 0
2026/04/11 10:45:24.926, 1.20, 2130, 0, 0
2026/04/11 10:45:25.546, 10.91, 1365, 0, 0
2026/04/11 10:45:25.656, 10.91, 1365, 0, 0
2026/04/11 10:45:25.766, 10.91, 1365, 0, 0
2026/04/11 10:45:25.874, 10.91, 1365, 0, 0
2026/04/11 10:45:25.984, 1.20, 2130, 0, 0
2026/04/11 10:45:26.640, 15.80, 1365, 0, 0
2026/04/11 10:45:26.748, 15.80, 1365, 0, 0
2026/04/11 10:45:26.857, 15.80, 1365, 0, 0
2026/04/11 10:45:26.965, 15.80, 1365, 0, 0
2026/04/11 10:45:27.074, 1.20, 2130, 0, 0
2026/04/11 10:45:27.816, 15.50, 1365, 0, 0
2026/04/11 10:45:27.926, 15.50, 1365, 0, 0
2026/04/11 10:45:28.031, 15.50, 1365, 0, 0
2026/04/11 10:45:28.141, 15.50, 1365, 0, 0
2026/04/11 10:45:28.248, 1.20, 1365, 0, 0
2026/04/11 10:45:28.962, 15.56, 1365, 0, 0
2026/04/11 10:45:29.071, 15.56, 1365, 0, 0
2026/04/11 10:45:29.181, 15.56, 1365, 0, 0
2026/04/11 10:45:29.289, 15.56, 1365, 0, 0
2026/04/11 10:45:29.399, 1.20, 2130, 0, 0
2026/04/11 10:45:30.083, 10.67, 1365, 0, 0
2026/04/11 10:45:30.191, 10.67, 1365, 0, 0
2026/04/11 10:45:30.300, 10.67, 1365, 0, 0
2026/04/11 10:45:30.407, 1.20, 2130, 0, 0
2026/04/11 10:45:31.169, 16.39, 1365, 0, 0
2026/04/11 10:45:31.277, 16.39, 1365, 0, 0
2026/04/11 10:45:31.385, 16.39, 1365, 0, 0
2026/04/11 10:45:31.495, 16.39, 1365, 0, 0
2026/04/11 10:45:31.606, 16.39, 1365, 0, 0
2026/04/11 10:45:31.712, 9.93, 1365, 0, 0
2026/04/11 10:45:31.820, 9.93, 1365, 0, 0
2026/04/11 10:45:31.928, 9.93, 1365, 0, 0
2026/04/11 10:45:32.038, 9.93, 1365, 0, 0
2026/04/11 10:45:32.147, 18.64, 1365, 100, 100
2026/04/11 10:45:32.257, 18.64, 1365, 100, 100
2026/04/11 10:45:32.364, 18.64, 1365, 100, 100
2026/04/11 10:45:32.476, 18.64, 1365, 100, 100
2026/04/11 10:45:32.584, 18.64, 1365, 100, 100
2026/04/11 10:45:32.692, 28.09, 1365, 100, 100
2026/04/11 10:45:32.799, 28.09, 1365, 100, 100
2026/04/11 10:45:32.908, 28.09, 1365, 100, 100
2026/04/11 10:45:33.016, 28.09, 1365, 100, 100
2026/04/11 10:45:33.125, 31.95, 1365, 100, 100
2026/04/11 10:45:33.235, 31.95, 1365, 100, 100
2026/04/11 10:45:33.341, 31.95, 1365, 100, 100
2026/04/11 10:45:33.452, 31.95, 1365, 100, 100
2026/04/11 10:45:33.558, 31.95, 1365, 100, 100
2026/04/11 10:45:33.667, 31.98, 1365, 100, 100
2026/04/11 10:45:33.776, 31.98, 1365, 100, 100
2026/04/11 10:45:33.887, 31.98, 1365, 100, 100
2026/04/11 10:45:33.994, 31.98, 1365, 100, 100
2026/04/11 10:45:34.102, 31.98, 1365, 100, 100
2026/04/11 10:45:34.212, 32.01, 1365, 100, 100
2026/04/11 10:45:34.320, 32.01, 1365, 100, 100
2026/04/11 10:45:34.427, 32.01, 1365, 100, 100
2026/04/11 10:45:34.538, 32.01, 1365, 100, 100
2026/04/11 10:45:34.647, 32.01, 1365, 100, 100
2026/04/11 10:45:34.757, 32.01, 1365, 100, 100
2026/04/11 10:45:34.865, 32.01, 1365, 100, 100
2026/04/11 10:45:34.973, 32.01, 1365, 100, 100
2026/04/11 10:45:35.082, 32.01, 1365, 100, 100
2026/04/11 10:45:35.190, 32.02, 1365, 100, 100
2026/04/11 10:45:35.302, 32.02, 1365, 100, 100
2026/04/11 10:45:35.409, 32.02, 1365, 100, 100
2026/04/11 10:45:35.519, 32.02, 1365, 100, 100
2026/04/11 10:45:35.630, 31.98, 1365, 100, 100
2026/04/11 10:45:35.742, 31.98, 1365, 100, 100
2026/04/11 10:45:35.849, 31.98, 1365, 100, 100
2026/04/11 10:45:35.961, 31.98, 1365, 100, 100
2026/04/11 10:45:36.067, 31.98, 1365, 100, 100
2026/04/11 10:45:36.176, 31.97, 1365, 100, 100
2026/04/11 10:45:36.286, 31.97, 1365, 100, 100
2026/04/11 10:45:36.393, 31.97, 1365, 100, 100
2026/04/11 10:45:36.504, 31.97, 1365, 100, 100
2026/04/11 10:45:36.614, 32.02, 1365, 100, 100
2026/04/11 10:45:36.719, 32.02, 1365, 100, 100
2026/04/11 10:45:36.830, 32.02, 1365, 100, 100
2026/04/11 10:45:36.938, 32.02, 1365, 100, 100
2026/04/11 10:45:37.044, 32.02, 1365, 100, 100
2026/04/11 10:45:37.152, 32.02, 1365, 100, 100
2026/04/11 10:45:37.262, 32.02, 1365, 100, 100
2026/04/11 10:45:37.370, 32.02, 1365, 100, 100
2026/04/11 10:45:37.481, 32.02, 1365, 100, 100
2026/04/11 10:45:37.590, 32.02, 1365, 100, 100
2026/04/11 10:45:37.698, 32.03, 1365, 100, 100
2026/04/11 10:45:37.807, 32.03, 1365, 100, 100
2026/04/11 10:45:37.919, 32.03, 1365, 100, 100
2026/04/11 10:45:38.024, 32.03, 1365, 100, 100
2026/04/11 10:45:38.131, 32.05, 1365, 100, 100
2026/04/11 10:45:38.240, 32.05, 1365, 100, 100
2026/04/11 10:45:38.348, 32.05, 1365, 100, 100
2026/04/11 10:45:38.457, 32.05, 1365, 100, 100
2026/04/11 10:45:38.565, 32.05, 1365, 100, 100
2026/04/11 10:45:38.673, 32.06, 1365, 100, 100
2026/04/11 10:45:38.781, 32.06, 1365, 100, 100
2026/04/11 10:45:38.894, 32.06, 1365, 100, 100
2026/04/11 10:45:39.000, 32.06, 1365, 100, 100
2026/04/11 10:45:39.109, 32.06, 1365, 100, 100
2026/04/11 10:45:39.219, 32.07, 1365, 100, 100
2026/04/11 10:45:39.335, 32.07, 1365, 100, 100
2026/04/11 10:45:39.454, 32.07, 1365, 100, 100
2026/04/11 10:45:39.561, 32.07, 1365, 100, 100
2026/04/11 10:45:39.665, 25.51, 1365, 100, 100
2026/04/11 10:45:39.774, 25.51, 1365, 100, 100
2026/04/11 10:45:39.885, 25.51, 1365, 100, 100
2026/04/11 10:45:39.990, 25.51, 1365, 100, 100
2026/04/11 10:45:40.099, 25.51, 1365, 100, 100
2026/04/11 10:45:40.208, 15.36, 1365, 0, 0
2026/04/11 10:45:40.318, 15.36, 1365, 0, 0
2026/04/11 10:45:40.425, 15.36, 1365, 0, 0
2026/04/11 10:45:40.535, 15.36, 1365, 0, 0
