2026/04/11 10:38:36.581, 13.04, 1845, 0, 0
2026/04/11 10:38:36.690, 13.04, 1845, 0, 0
2026/04/11 10:38:36.798, 13.04, 1845, 0, 0
2026/04/11 10:38:36.904, 1.20, 2130, 0, 0
2026/04/11 10:38:37.590, 12.74, 1845, 0, 0
2026/04/11 10:38:37.700, 12.74, 1845, 0, 0
2026/04/11 10:38:37.810, 12.74, 1845, 0, 0
2026/04/11 10:38:37.920, 12.74, 1845, 0, 0
2026/04/11 10:38:38.029, 1.20, 2130, 0, 0
2026/04/11 10:38:38.633, 12.83, 1845, 0, 0
2026/04/11 10:38:38.742, 12.83, 1845, 0, 0
2026/04/11 10:38:38.850, 12.83, 1845, 0, 0
2026/04/11 10:38:38.958, 12.83, 1845, 0, 0
2026/04/11 10:38:39.080, 1.20, 2130, 0, 0
2026/04/11 10:38:39.846, 14.97, 1845, 0, 0
2026/04/11 10:38:39.954, 14.97, 1845, 0, 0
2026/04/11 10:38:40.063, 14.97, 1845, 0, 0
2026/04/11 10:38:40.172, 14.97, 1845, 0, 0
2026/04/11 10:38:40.282, 1.20, 2130, 0, 0
2026/04/11 10:38:40.981, 15.95, 1845, 0, 0
2026/04/11 10:38:41.090, 15.95, 1845, 0, 0
2026/04/11 10:38:41.195, 15.95, 1845, 0, 0
2026/04/11 10:38:41.302, 15.95, 1845, 0, 0
2026/04/11 10:38:41.411, 1.20, 2130, 0, 0
2026/04/11 10:38:42.112, 15.61, 1845, 0, 0
2026/04/11 10:38:42.220, 15.61, 1845, 0, 0
2026/04/11 10:38:42.329, 15.61, 1845, 0, 0
2026/04/11 10:38:42.438, 1.20, 2130, 0, 0
2026/04/11 10:38:43.168, 12.50, 1845, 0, 0
2026/04/11 10:38:43.278, 12.50, 1845, 0, 0
2026/04/11 10:38:43.388, 12.50, 1845, 0, 0
2026/04/11 10:38:43.497, 12.50, 1845, 0, 0
2026/04/11 10:38:43.605, 12.50, 1845, 0, 0
2026/04/11 10:38:43.714, 1.20, 2130, 0, 0
2026/04/11 10:38:44.354, 15.43, 1845, 0, 0
2026/04/11 10:38:44.464, 15.43, 1845, 0, 0
2026/04/11 10:38:44.572, 15.43, 1845, 0, 0
2026/04/11 10:38:44.681, 15.43, 1845, 0, 0
2026/04/11 10:38:44.792, 15.43, 1845, 0, 0
2026/04/11 10:38:44.898, 12.47, 1845, 0, 0
2026/04/11 10:38:45.007, 12.47, 1845, 0, 0
2026/04/11 10:38:45.114, 12.47, 1845, 0, 0
2026/04/11 10:38:45.221, 12.47, 1845, 0, 0
2026/04/11 10:38:45.329, 12.47, 1845, 0, 0
2026/04/11 10:38:45.437, 22.91, 1845, 100, 100
