2026/04/11 10:52:19.853, 10.81, 825, 0, 0
2026/04/11 10:52:19.963, 10.81, 825, 0, 0
2026/04/11 10:52:20.072, 10.81, 825, 0, 0
2026/04/11 10:52:20.181, 10.81, 825, 0, 0
2026/04/11 10:52:20.291, 1.20, 2130, 0, 0
2026/04/11 10:52:20.961, 15.89, 825, 0, 0
2026/04/11 10:52:21.070, 15.89, 825, 0, 0
2026/04/11 10:52:21.180, 15.89, 825, 0, 0
2026/04/11 10:52:21.288, 15.89, 825, 0, 0
2026/04/11 10:52:21.397, 1.20, 2130, 0, 0
2026/04/11 10:52:22.130, 16.09, 825, 0, 0
2026/04/11 10:52:22.238, 16.09, 825, 0, 0
2026/04/11 10:52:22.348, 16.09, 825, 0, 0
2026/04/11 10:52:22.457, 16.09, 825, 0, 0
2026/04/11 10:52:22.580, 1.20, 2130, 0, 0
2026/04/11 10:52:23.280, 9.82, 825, 0, 0
2026/04/11 10:52:23.392, 9.82, 825, 0, 0
2026/04/11 10:52:23.501, 9.82, 825, 0, 0
2026/04/11 10:52:23.612, 9.82, 825, 0, 0
2026/04/11 10:52:23.723, 1.20, 2130, 0, 0
2026/04/11 10:52:24.353, 10.35, 825, 0, 0
2026/04/11 10:52:24.460, 10.35, 825, 0, 0
2026/04/11 10:52:24.568, 10.35, 825, 0, 0
2026/04/11 10:52:24.677, 10.35, 825, 0, 0
2026/04/11 10:52:24.786, 1.20, 2130, 0, 0
2026/04/11 10:52:25.436, 9.86, 825, 0, 0
2026/04/11 10:52:25.544, 9.86, 825, 0, 0
2026/04/11 10:52:25.652, 9.86, 825, 0, 0
2026/04/11 10:52:25.763, 9.86, 825, 0, 0
2026/04/11 10:52:25.869, 312.13, 2130, 0, 0
2026/04/11 10:52:26.493, 312.13, 825, 0, 0
2026/04/11 10:52:26.604, 312.13, 825, 0, 0
2026/04/11 10:52:26.709, 312.13, 825, 0, 0
2026/04/11 10:52:26.819, 312.13, 825, 0, 0
2026/04/11 10:52:26.926, 312.13, 825, 0, 0
2026/04/11 10:52:27.036, 8.46, 825, 0, 0
2026/04/11 10:52:27.144, 8.46, 825, 0, 0
2026/04/11 10:52:27.254, 8.46, 825, 0, 0
2026/04/11 10:52:27.361, 8.46, 825, 0, 0
2026/04/11 10:52:27.472, 8.46, 825, 0, 0
2026/04/11 10:52:27.580, 16.20, 825, 100, 91
2026/04/11 10:52:27.688, 16.20, 825, 100, 91
2026/04/11 10:52:27.795, 16.20, 825, 100, 91
2026/04/11 10:52:27.903, 16.20, 825, 100, 91
2026/04/11 10:52:28.011, 25.18, 825, 100, 91
2026/04/11 10:52:28.118, 25.18, 825, 100, 91
2026/04/11 10:52:28.227, 25.18, 825, 100, 91
2026/04/11 10:52:28.335, 25.18, 825, 100, 91
2026/04/11 10:52:28.444, 25.18, 825, 100, 91
2026/04/11 10:52:28.555, 27.97, 825, 100, 91
2026/04/11 10:52:28.662, 27.97, 825, 100, 91
2026/04/11 10:52:28.773, 27.97, 825, 100, 91
2026/04/11 10:52:28.879, 27.97, 825, 100, 91
2026/04/11 10:52:28.988, 27.99, 825, 100, 91
2026/04/11 10:52:29.097, 27.99, 825, 100, 91
2026/04/11 10:52:29.204, 27.99, 825, 100, 91
2026/04/11 10:52:29.312, 27.99, 825, 100, 91
2026/04/11 10:52:29.422, 27.99, 825, 100, 91
2026/04/11 10:52:29.533, 28.02, 825, 100, 91
2026/04/11 10:52:29.641, 28.02, 825, 100, 91
2026/04/11 10:52:29.753, 28.02, 825, 100, 91
2026/04/11 10:52:29.859, 28.02, 825, 100, 91
2026/04/11 10:52:29.970, 28.02, 825, 100, 91
2026/04/11 10:52:30.078, 28.06, 825, 100, 91
2026/04/11 10:52:30.185, 28.06, 825, 100, 91
2026/04/11 10:52:30.292, 28.06, 825, 100, 91
2026/04/11 10:52:30.402, 28.06, 825, 100, 91
2026/04/11 10:52:30.513, 28.04, 825, 100, 91
2026/04/11 10:52:30.623, 28.04, 825, 100, 91
2026/04/11 10:52:30.739, 28.04, 825, 100, 91
2026/04/11 10:52:30.857, 28.04, 825, 100, 91
2026/04/11 10:52:30.964, 28.04, 825, 100, 91
2026/04/11 10:52:31.072, 28.04, 825, 100, 91
2026/04/11 10:52:31.181, 28.04, 825, 100, 91
2026/04/11 10:52:31.290, 28.04, 825, 100, 91
2026/04/11 10:52:31.399, 28.04, 825, 100, 91
2026/04/11 10:52:31.514, 28.06, 825, 100, 91
2026/04/11 10:52:31.634, 28.06, 825, 100, 91
2026/04/11 10:52:31.744, 28.06, 825, 100, 91
2026/04/11 10:52:31.848, 28.06, 825, 100, 91
2026/04/11 10:52:31.960, 28.06, 825, 100, 91
2026/04/11 10:52:32.065, 27.71, 825, 100, 91
2026/04/11 10:52:32.173, 27.71, 825, 100, 91
2026/04/11 10:52:32.281, 27.71, 825, 100, 91
2026/04/11 10:52:32.389, 27.71, 825, 100, 91
2026/04/11 10:52:32.498, 27.75, 825, 100, 91
2026/04/11 10:52:32.605, 27.75, 825, 100, 91
2026/04/11 10:52:32.718, 27.75, 825, 100, 91
2026/04/11 10:52:32.823, 27.75, 825, 100, 91
2026/04/11 10:52:32.931, 27.75, 825, 100, 91
2026/04/11 10:52:33.040, 28.10, 825, 100, 91
2026/04/11 10:52:33.148, 28.10, 825, 100, 91
2026/04/11 10:52:33.255, 28.10, 825, 100, 91
2026/04/11 10:52:33.364, 28.10, 825, 100, 91
2026/04/11 10:52:33.472, 28.10, 825, 100, 91
2026/04/11 10:52:33.582, 28.08, 825, 100, 91
2026/04/11 10:52:33.693, 28.08, 825, 100, 91
2026/04/11 10:52:33.801, 28.08, 825, 100, 91
2026/04/11 10:52:33.908, 28.08, 825, 100, 91
2026/04/11 10:52:34.016, 28.09, 825, 100, 91
2026/04/11 10:52:34.125, 28.09, 825, 100, 91
2026/04/11 10:52:34.235, 28.09, 825, 100, 91
2026/04/11 10:52:34.345, 28.09, 825, 100, 91
2026/04/11 10:52:34.454, 28.09, 825, 100, 91
2026/04/11 10:52:34.562, 28.10, 825, 100, 91
2026/04/11 10:52:34.672, 28.10, 825, 100, 91
2026/04/11 10:52:34.781, 28.10, 825, 100, 91
2026/04/11 10:52:34.888, 28.10, 825, 100, 91
2026/04/11 10:52:34.997, 28.09, 825, 100, 91
2026/04/11 10:52:35.107, 28.09, 825, 100, 91
2026/04/11 10:52:35.215, 28.09, 825, 100, 91
2026/04/11 10:52:35.325, 28.09, 825, 100, 91
2026/04/11 10:52:35.437, 28.09, 825, 100, 91
2026/04/11 10:52:35.546, 28.08, 825, 100, 91
2026/04/11 10:52:35.655, 28.08, 825, 100, 91
2026/04/11 10:52:35.764, 28.08, 825, 100, 91
2026/04/11 10:52:35.872, 28.08, 825, 100, 91
2026/04/11 10:52:35.981, 28.09, 825, 100, 91
2026/04/11 10:52:36.088, 28.09, 825, 100, 91
2026/04/11 10:52:36.198, 28.09, 825, 100, 91
2026/04/11 10:52:36.308, 28.09, 825, 100, 91
2026/04/11 10:52:36.417, 28.09, 825, 100, 91
2026/04/11 10:52:36.525, 25.96, 825, 0, 0
2026/04/11 10:52:36.633, 25.96, 825, 0, 0
2026/04/11 10:52:36.745, 25.96, 825, 0, 0
2026/04/11 10:52:36.852, 25.96, 825, 0, 0
2026/04/11 10:52:36.961, 25.96, 825, 0, 0
2026/04/11 10:52:37.069, 17.27, 825, 0, 0
