2026/04/11 10:41:26.534, 16.31, 1665, 0, 0
2026/04/11 10:41:26.641, 16.31, 1665, 0, 0
2026/04/11 10:41:26.748, 16.31, 1665, 0, 0
2026/04/11 10:41:26.858, 1.20, 2130, 0, 0
2026/04/11 10:41:27.635, 12.28, 1665, 0, 0
2026/04/11 10:41:27.743, 12.28, 1665, 0, 0
2026/04/11 10:41:27.854, 12.28, 1665, 0, 0
2026/04/11 10:41:27.962, 1.20, 2130, 0, 0
2026/04/11 10:41:28.712, 15.71, 1665, 0, 0
2026/04/11 10:41:28.820, 15.71, 1665, 0, 0
2026/04/11 10:41:28.931, 15.71, 1665, 0, 0
2026/04/11 10:41:29.038, 15.71, 1665, 0, 0
2026/04/11 10:41:29.147, 15.71, 1665, 0, 0
2026/04/11 10:41:29.256, 1.20, 2130, 0, 0
2026/04/11 10:41:29.880, 15.14, 1665, 0, 0
2026/04/11 10:41:29.989, 15.14, 1665, 0, 0
2026/04/11 10:41:30.099, 15.14, 1665, 0, 0
2026/04/11 10:41:30.209, 15.14, 1665, 0, 0
2026/04/11 10:41:30.318, 15.14, 1665, 0, 0
2026/04/11 10:41:30.426, 1.20, 2130, 0, 0
2026/04/11 10:41:31.077, 12.23, 1665, 0, 0
2026/04/11 10:41:31.187, 12.23, 1665, 0, 0
2026/04/11 10:41:31.297, 12.23, 1665, 0, 0
2026/04/11 10:41:31.405, 12.23, 1665, 0, 0
2026/04/11 10:41:31.515, 1.20, 2130, 0, 0
2026/04/11 10:41:32.280, 11.68, 1665, 0, 0
2026/04/11 10:41:32.388, 11.68, 1665, 0, 0
2026/04/11 10:41:32.498, 11.68, 1665, 0, 0
2026/04/11 10:41:32.605, 1.20, 1665, 0, 0
2026/04/11 10:41:33.304, 11.90, 1665, 0, 0
2026/04/11 10:41:33.412, 11.90, 1665, 0, 0
2026/04/11 10:41:33.523, 11.90, 1665, 0, 0
2026/04/11 10:41:33.632, 11.90, 1665, 0, 0
2026/04/11 10:41:33.741, 11.90, 1665, 0, 0
2026/04/11 10:41:33.848, 14.96, 1665, 0, 0
2026/04/11 10:41:33.956, 14.96, 1665, 0, 0
2026/04/11 10:41:34.065, 14.96, 1665, 0, 0
2026/04/11 10:41:34.174, 14.96, 1665, 0, 0
2026/04/11 10:41:34.284, 24.80, 1665, 100, 100
2026/04/11 10:41:34.394, 24.80, 1665, 100, 100
2026/04/11 10:41:34.503, 24.80, 1665, 100, 100
2026/04/11 10:41:34.612, 24.80, 1665, 100, 100
2026/04/11 10:41:34.722, 24.80, 1665, 100, 100
2026/04/11 10:41:34.831, 34.13, 1665, 100, 100
2026/04/11 10:41:34.942, 34.13, 1665, 100, 100
2026/04/11 10:41:35.050, 34.13, 1665, 100, 100
2026/04/11 10:41:35.161, 34.13, 1665, 100, 100
2026/04/11 10:41:35.269, 35.40, 1665, 100, 100
2026/04/11 10:41:35.378, 35.40, 1665, 100, 100
2026/04/11 10:41:35.490, 35.40, 1665, 100, 100
2026/04/11 10:41:35.600, 35.40, 1665, 100, 100
2026/04/11 10:41:35.709, 35.40, 1665, 100, 100
2026/04/11 10:41:35.819, 35.41, 1665, 100, 100
2026/04/11 10:41:35.927, 35.41, 1665, 100, 100
2026/04/11 10:41:36.036, 35.41, 1665, 100, 100
2026/04/11 10:41:36.145, 35.41, 1665, 100, 100
2026/04/11 10:41:36.254, 35.41, 1665, 100, 100
2026/04/11 10:41:36.362, 35.43, 1665, 100, 100
2026/04/11 10:41:36.470, 35.43, 1665, 100, 100
2026/04/11 10:41:36.579, 35.43, 1665, 100, 100
2026/04/11 10:41:36.687, 35.43, 1665, 100, 100
2026/04/11 10:41:36.796, 35.44, 1665, 100, 100
2026/04/11 10:41:36.905, 35.44, 1665, 100, 100
2026/04/11 10:41:37.014, 35.44, 1665, 100, 100
2026/04/11 10:41:37.124, 35.44, 1665, 100, 100
2026/04/11 10:41:37.235, 35.44, 1665, 100, 100
2026/04/11 10:41:37.343, 35.46, 1665, 100, 100
2026/04/11 10:41:37.450, 35.46, 1665, 100, 100
2026/04/11 10:41:37.558, 35.46, 1665, 100, 100
2026/04/11 10:41:37.668, 35.46, 1665, 100, 100
2026/04/11 10:41:37.775, 35.46, 1665, 100, 100
2026/04/11 10:41:37.884, 35.46, 1665, 100, 100
2026/04/11 10:41:37.993, 35.46, 1665, 100, 100
2026/04/11 10:41:38.100, 35.46, 1665, 100, 100
2026/04/11 10:41:38.210, 35.46, 1665, 100, 100
2026/04/11 10:41:38.317, 35.48, 1665, 100, 100
2026/04/11 10:41:38.425, 35.48, 1665, 100, 100
2026/04/11 10:41:38.533, 35.48, 1665, 100, 100
2026/04/11 10:41:38.642, 35.48, 1665, 100, 100
2026/04/11 10:41:38.749, 35.48, 1665, 100, 100
2026/04/11 10:41:38.859, 35.51, 1665, 100, 100
2026/04/11 10:41:38.968, 35.51, 1665, 100, 100
2026/04/11 10:41:39.077, 35.51, 1665, 100, 100
2026/04/11 10:41:39.186, 35.51, 1665, 100, 100
2026/04/11 10:41:39.294, 35.52, 1665, 100, 100
2026/04/11 10:41:39.402, 35.52, 1665, 100, 100
2026/04/11 10:41:39.512, 35.52, 1665, 100, 100
2026/04/11 10:41:39.621, 35.52, 1665, 100, 100
2026/04/11 10:41:39.728, 35.52, 1665, 100, 100
2026/04/11 10:41:39.838, 35.52, 1665, 100, 100
2026/04/11 10:41:39.947, 35.52, 1665, 100, 100
2026/04/11 10:41:40.053, 35.52, 1665, 100, 100
2026/04/11 10:41:40.161, 35.52, 1665, 100, 100
2026/04/11 10:41:40.270, 35.53, 1665, 100, 100
2026/04/11 10:41:40.379, 35.53, 1665, 100, 100
2026/04/11 10:41:40.487, 35.53, 1665, 100, 100
2026/04/11 10:41:40.595, 35.53, 1665, 100, 100
2026/04/11 10:41:40.704, 35.53, 1665, 100, 100
2026/04/11 10:41:40.813, 35.54, 1665, 100, 100
2026/04/11 10:41:40.922, 35.54, 1665, 100, 100
2026/04/11 10:41:41.030, 35.54, 1665, 100, 100
2026/04/11 10:41:41.137, 35.54, 1665, 100, 100
2026/04/11 10:41:41.248, 35.54, 1665, 100, 100
2026/04/11 10:41:41.359, 35.55, 1665, 100, 100
2026/04/11 10:41:41.469, 35.55, 1665, 100, 100
2026/04/11 10:41:41.574, 35.55, 1665, 100, 100
2026/04/11 10:41:41.682, 35.55, 1665, 100, 100
2026/04/11 10:41:41.790, 24.99, 1665, 100, 100
2026/04/11 10:41:41.899, 24.99, 1665, 100, 100
2026/04/11 10:41:42.008, 24.99, 1665, 100, 100
2026/04/11 10:41:42.117, 24.99, 1665, 100, 100
2026/04/11 10:41:42.320, 13.64, 1665, 0, 0
2026/04/11 10:41:42.473, 13.64, 1665, 0, 0
2026/04/11 10:41:42.619, 13.64, 1665, 0, 0
2026/04/11 10:41:42.722, 13.64, 1665, 0, 0
2026/04/11 10:41:42.829, 10.64, 1665, 0, 0
