2026/04/11 10:28:15.258, 11.42, 2505, 0, 0
2026/04/11 10:28:15.367, 11.42, 2505, 0, 0
2026/04/11 10:28:15.475, 11.42, 2505, 0, 0
2026/04/11 10:28:15.583, 11.42, 2505, 0, 0
2026/04/11 10:28:15.693, 1.20, 2130, 0, 0
2026/04/11 10:28:16.302, 12.99, 2505, 0, 0
2026/04/11 10:28:16.412, 12.99, 2505, 0, 0
2026/04/11 10:28:16.521, 12.99, 2505, 0, 0
2026/04/11 10:28:16.629, 12.99, 2505, 0, 0
2026/04/11 10:28:16.740, 1.20, 2130, 0, 0
2026/04/11 10:28:17.286, 11.84, 2505, 0, 0
2026/04/11 10:28:17.396, 11.84, 2505, 0, 0
2026/04/11 10:28:17.504, 11.84, 2505, 0, 0
2026/04/11 10:28:17.613, 11.84, 2505, 0, 0
2026/04/11 10:28:17.722, 11.84, 2505, 0, 0
2026/04/11 10:28:17.830, 18.43, 2505, 0, 0
2026/04/11 10:28:17.939, 18.43, 2505, 0, 0
2026/04/11 10:28:18.047, 18.43, 2505, 0, 0
2026/04/11 10:28:18.179, 18.43, 2505, 0, 0
2026/04/11 10:28:18.289, 26.67, 2505, 100, 100
2026/04/11 10:28:18.392, 26.67, 2505, 100, 100
2026/04/11 10:28:18.500, 26.67, 2505, 100, 100
2026/04/11 10:28:18.609, 26.67, 2505, 100, 100
2026/04/11 10:28:18.718, 26.67, 2505, 100, 100
2026/04/11 10:28:18.826, 41.92, 2505, 100, 100
2026/04/11 10:28:18.936, 41.92, 2505, 100, 100
2026/04/11 10:28:19.045, 41.92, 2505, 100, 100
2026/04/11 10:28:19.154, 41.92, 2505, 100, 100
2026/04/11 10:28:19.264, 52.85, 2505, 100, 100
2026/04/11 10:28:19.373, 52.85, 2505, 100, 100
2026/04/11 10:28:19.483, 52.85, 2505, 100, 100
2026/04/11 10:28:19.592, 52.85, 2505, 100, 100
2026/04/11 10:28:19.702, 52.85, 2505, 100, 100
2026/04/11 10:28:19.810, 53.60, 2505, 100, 100
2026/04/11 10:28:19.919, 53.60, 2505, 100, 100
2026/04/11 10:28:20.028, 53.60, 2505, 100, 100
2026/04/11 10:28:20.138, 53.60, 2505, 100, 100
2026/04/11 10:28:20.250, 53.60, 2505, 100, 100
2026/04/11 10:28:20.356, 53.65, 2505, 100, 100
2026/04/11 10:28:20.466, 53.65, 2505, 100, 100
2026/04/11 10:28:20.575, 53.65, 2505, 100, 100
2026/04/11 10:28:20.685, 53.65, 2505, 100, 100
2026/04/11 10:28:20.793, 53.68, 2505, 100, 100
2026/04/11 10:28:20.903, 53.68, 2505, 100, 100
2026/04/11 10:28:21.012, 53.68, 2505, 100, 100
2026/04/11 10:28:21.121, 53.68, 2505, 100, 100
2026/04/11 10:28:21.230, 53.68, 2505, 100, 100
2026/04/11 10:28:21.338, 53.71, 2505, 100, 100
2026/04/11 10:28:21.446, 53.71, 2505, 100, 100
2026/04/11 10:28:21.555, 53.71, 2505, 100, 100
2026/04/11 10:28:21.665, 53.71, 2505, 100, 100
2026/04/11 10:28:21.774, 53.73, 2505, 100, 100
2026/04/11 10:28:21.882, 53.73, 2505, 100, 100
2026/04/11 10:28:21.990, 53.73, 2505, 100, 100
2026/04/11 10:28:22.099, 53.73, 2505, 100, 100
2026/04/11 10:28:22.207, 53.73, 2505, 100, 100
2026/04/11 10:28:22.315, 53.77, 2505, 100, 100
2026/04/11 10:28:22.425, 53.77, 2505, 100, 100
2026/04/11 10:28:22.534, 53.77, 2505, 100, 100
2026/04/11 10:28:22.644, 53.77, 2505, 100, 100
2026/04/11 10:28:22.755, 53.77, 2505, 100, 100
2026/04/11 10:28:22.865, 53.79, 2505, 100, 100
2026/04/11 10:28:22.975, 53.79, 2505, 100, 100
2026/04/11 10:28:23.083, 53.79, 2505, 100, 100
2026/04/11 10:28:23.195, 53.79, 2505, 100, 100
2026/04/11 10:28:23.301, 53.81, 2505, 100, 100
2026/04/11 10:28:23.410, 53.81, 2505, 100, 100
2026/04/11 10:28:23.519, 53.81, 2505, 100, 100
2026/04/11 10:28:23.628, 53.81, 2505, 100, 100
2026/04/11 10:28:23.737, 53.81, 2505, 100, 100
2026/04/11 10:28:23.847, 53.84, 2505, 100, 100
2026/04/11 10:28:23.956, 53.84, 2505, 100, 100
2026/04/11 10:28:24.066, 53.84, 2505, 100, 100
2026/04/11 10:28:24.175, 53.84, 2505, 100, 100
2026/04/11 10:28:24.284, 53.89, 2505, 100, 100
2026/04/11 10:28:24.395, 53.89, 2505, 100, 100
2026/04/11 10:28:24.506, 53.89, 2505, 100, 100
2026/04/11 10:28:24.614, 53.89, 2505, 100, 100
2026/04/11 10:28:24.726, 53.89, 2505, 100, 100
2026/04/11 10:28:24.835, 53.92, 2505, 100, 100
2026/04/11 10:28:24.944, 53.92, 2505, 100, 100
