2026/04/11 10:35:09.366, 13.56, 2085, 0, 0
2026/04/11 10:35:09.476, 13.56, 2085, 0, 0
2026/04/11 10:35:09.584, 13.22, 2085, 0, 0
2026/04/11 10:35:09.692, 13.22, 2085, 0, 0
2026/04/11 10:35:09.802, 1.20, 2130, 0, 0
2026/04/11 10:35:10.438, 13.02, 2085, 0, 0
2026/04/11 10:35:10.546, 13.02, 2085, 0, 0
2026/04/11 10:35:10.654, 13.02, 2085, 0, 0
2026/04/11 10:35:10.763, 1.20, 2130, 0, 0
2026/04/11 10:35:11.477, 12.68, 2085, 0, 0
2026/04/11 10:35:11.587, 12.68, 2085, 0, 0
2026/04/11 10:35:11.695, 12.68, 2085, 0, 0
2026/04/11 10:35:11.802, 12.68, 2085, 0, 0
2026/04/11 10:35:11.911, 1.20, 2130, 0, 0
2026/04/11 10:35:12.623, 12.70, 2085, 0, 0
2026/04/11 10:35:12.733, 12.70, 2085, 0, 0
2026/04/11 10:35:12.841, 12.70, 2085, 0, 0
2026/04/11 10:35:12.951, 1.20, 2130, 0, 0
2026/04/11 10:35:13.681, 16.10, 2085, 0, 0
2026/04/11 10:35:13.791, 16.10, 2085, 0, 0
2026/04/11 10:35:13.899, 16.10, 2085, 0, 0
2026/04/11 10:35:14.007, 16.10, 2085, 0, 0
2026/04/11 10:35:14.117, 1.20, 2130, 0, 0
2026/04/11 10:35:14.758, 16.13, 2085, 0, 0
2026/04/11 10:35:14.867, 16.13, 2085, 0, 0
2026/04/11 10:35:14.975, 16.13, 2085, 0, 0
2026/04/11 10:35:15.083, 16.13, 2085, 0, 0
2026/04/11 10:35:15.191, 1.20, 2130, 0, 0
2026/04/11 10:35:15.842, 13.07, 2085, 0, 0
2026/04/11 10:35:15.949, 13.07, 2085, 0, 0
2026/04/11 10:35:16.058, 13.07, 2085, 0, 0
2026/04/11 10:35:16.168, 13.07, 2085, 0, 0
2026/04/11 10:35:16.277, 1.20, 2130, 0, 0
2026/04/11 10:35:16.928, 13.01, 2085, 0, 0
2026/04/11 10:35:17.039, 13.01, 2085, 0, 0
2026/04/11 10:35:17.149, 13.01, 2085, 0, 0
2026/04/11 10:35:17.256, 13.01, 2085, 0, 0
