2026/04/11 10:22:54.068, 35.59, 2505, 12, 13
2026/04/11 10:22:54.177, 35.59, 2505, 12, 13
2026/04/11 10:22:54.287, 19.66, 2505, 0, 0
2026/04/11 10:22:54.396, 1.20, 2130, 0, 0
2026/04/11 10:22:55.062, 13.15, 2505, 0, 0
2026/04/11 10:22:55.172, 13.15, 2505, 0, 0
2026/04/11 10:22:55.282, 13.15, 2505, 0, 0
2026/04/11 10:22:55.390, 1.20, 2505, 0, 0
2026/04/11 10:22:56.042, 12.17, 2505, 0, 0
2026/04/11 10:22:56.150, 12.17, 2505, 0, 0
2026/04/11 10:22:56.260, 12.17, 2505, 0, 0
2026/04/11 10:22:56.370, 1.20, 2130, 0, 0
2026/04/11 10:22:57.007, 12.89, 2520, 0, 0
2026/04/11 10:22:57.117, 12.89, 2520, 0, 0
2026/04/11 10:22:57.226, 12.89, 2520, 0, 0
2026/04/11 10:22:57.334, 12.89, 2520, 0, 0
2026/04/11 10:22:57.445, 1.20, 2130, 0, 0
2026/04/11 10:22:58.004, 11.63, 2520, 0, 0
2026/04/11 10:22:58.112, 11.63, 2520, 0, 0
2026/04/11 10:22:58.220, 11.63, 2520, 0, 0
2026/04/11 10:22:58.328, 11.63, 2520, 0, 0
2026/04/11 10:22:58.438, 11.63, 2520, 0, 0
2026/04/11 10:22:58.547, 32.12, 2520, 0, 0
2026/04/11 10:22:58.654, 32.12, 2520, 0, 0
2026/04/11 10:22:58.764, 32.12, 2520, 0, 0
2026/04/11 10:22:58.872, 32.12, 2520, 0, 0
2026/04/11 10:22:58.980, 42.58, 2505, 100, 100
2026/04/11 10:22:59.090, 42.58, 2505, 100, 100
2026/04/11 10:22:59.201, 42.58, 2505, 100, 100
2026/04/11 10:22:59.309, 42.58, 2505, 100, 100
2026/04/11 10:22:59.419, 42.58, 2505, 100, 100
2026/04/11 10:22:59.527, 53.07, 2505, 100, 100
2026/04/11 10:22:59.636, 53.07, 2505, 100, 100
2026/04/11 10:22:59.747, 53.07, 2505, 100, 100
2026/04/11 10:22:59.856, 53.07, 2505, 100, 100
2026/04/11 10:22:59.963, 53.07, 2505, 100, 100
2026/04/11 10:23:00.072, 53.20, 2505, 100, 100
2026/04/11 10:23:00.180, 53.20, 2505, 100, 100
2026/04/11 10:23:00.289, 53.20, 2505, 100, 100
2026/04/11 10:23:00.398, 53.20, 2505, 100, 100
2026/04/11 10:23:00.508, 53.24, 2505, 100, 100
2026/04/11 10:23:00.617, 53.24, 2505, 100, 100
2026/04/11 10:23:00.726, 53.24, 2505, 100, 100
2026/04/11 10:23:00.835, 53.24, 2505, 100, 100
2026/04/11 10:23:00.945, 53.24, 2505, 100, 100
2026/04/11 10:23:01.055, 53.29, 2505, 100, 100
2026/04/11 10:23:01.162, 53.29, 2505, 100, 100
2026/04/11 10:23:01.271, 53.29, 2505, 100, 100
2026/04/11 10:23:01.382, 53.29, 2505, 100, 100
2026/04/11 10:23:01.489, 53.35, 2505, 100, 100
2026/04/11 10:23:01.598, 53.35, 2505, 100, 100
2026/04/11 10:23:01.706, 53.35, 2505, 100, 100
2026/04/11 10:23:01.817, 53.35, 2505, 100, 100
2026/04/11 10:23:01.926, 53.35, 2505, 100, 100
2026/04/11 10:23:02.034, 53.36, 2505, 100, 100
2026/04/11 10:23:02.142, 53.36, 2505, 100, 100
2026/04/11 10:23:02.249, 53.36, 2505, 100, 100
2026/04/11 10:23:02.359, 53.36, 2505, 100, 100
2026/04/11 10:23:02.466, 53.36, 2505, 100, 100
2026/04/11 10:23:02.576, 53.37, 2505, 100, 100
2026/04/11 10:23:02.686, 53.37, 2505, 100, 100
2026/04/11 10:23:02.796, 53.37, 2505, 100, 100
2026/04/11 10:23:02.904, 53.37, 2505, 100, 100
2026/04/11 10:23:03.013, 53.40, 2505, 100, 100
2026/04/11 10:23:03.124, 53.40, 2505, 100, 100
2026/04/11 10:23:03.233, 53.40, 2505, 100, 100
2026/04/11 10:23:03.341, 53.40, 2505, 100, 100
2026/04/11 10:23:03.450, 53.40, 2505, 100, 100
2026/04/11 10:23:03.559, 53.44, 2505, 100, 100
2026/04/11 10:23:03.669, 53.44, 2505, 100, 100
2026/04/11 10:23:03.777, 53.44, 2505, 100, 100
2026/04/11 10:23:03.887, 53.44, 2505, 100, 100
