2026/04/11 10:24:59.496, 37.09, 2505, 50, 56
2026/04/11 10:24:59.604, 21.10, 2505, 0, 0
2026/04/11 10:24:59.712, 21.10, 2505, 0, 0
2026/04/11 10:24:59.822, 1.20, 2130, 0, 0
2026/04/11 10:25:00.508, 13.23, 2505, 0, 0
2026/04/11 10:25:00.618, 13.23, 2505, 0, 0
2026/04/11 10:25:00.727, 13.23, 2505, 0, 0
2026/04/11 10:25:00.835, 1.20, 2505, 0, 0
2026/04/11 10:25:01.567, 13.22, 2505, 0, 0
2026/04/11 10:25:01.676, 13.22, 2505, 0, 0
2026/04/11 10:25:01.785, 13.22, 2505, 0, 0
2026/04/11 10:25:01.894, 1.20, 2130, 0, 0
2026/04/11 10:25:02.596, 13.16, 2505, 0, 0
2026/04/11 10:25:02.707, 13.16, 2505, 0, 0
2026/04/11 10:25:02.821, 13.16, 2505, 0, 0
2026/04/11 10:25:02.931, 1.20, 2130, 0, 0
2026/04/11 10:25:03.631, 12.93, 2505, 0, 0
2026/04/11 10:25:03.739, 12.93, 2505, 0, 0
2026/04/11 10:25:03.847, 12.93, 2505, 0, 0
2026/04/11 10:25:03.957, 1.20, 2505, 0, 0
2026/04/11 10:25:04.581, 11.78, 2505, 0, 0
2026/04/11 10:25:04.691, 11.78, 2505, 0, 0
2026/04/11 10:25:04.797, 11.78, 2505, 0, 0
2026/04/11 10:25:04.906, 11.78, 2505, 0, 0
2026/04/11 10:25:05.016, 11.78, 2505, 0, 0
2026/04/11 10:25:05.125, 27.20, 2505, 0, 0
2026/04/11 10:25:05.232, 27.20, 2505, 0, 0
2026/04/11 10:25:05.341, 27.20, 2505, 0, 0
2026/04/11 10:25:05.449, 27.20, 2505, 0, 0
2026/04/11 10:25:05.559, 27.20, 2505, 0, 0
2026/04/11 10:25:05.669, 39.87, 2505, 100, 100
2026/04/11 10:25:05.777, 39.87, 2505, 100, 100
2026/04/11 10:25:05.886, 39.87, 2505, 100, 100
2026/04/11 10:25:05.996, 39.87, 2505, 100, 100
2026/04/11 10:25:06.106, 52.36, 2505, 100, 100
2026/04/11 10:25:06.215, 52.36, 2505, 100, 100
2026/04/11 10:25:06.323, 52.36, 2505, 100, 100
2026/04/11 10:25:06.434, 52.36, 2505, 100, 100
2026/04/11 10:25:06.542, 52.36, 2505, 100, 100
2026/04/11 10:25:06.653, 53.53, 2505, 100, 100
2026/04/11 10:25:06.759, 53.53, 2505, 100, 100
2026/04/11 10:25:06.867, 53.53, 2505, 100, 100
2026/04/11 10:25:06.976, 53.53, 2505, 100, 100
2026/04/11 10:25:07.084, 53.60, 2505, 100, 100
2026/04/11 10:25:07.193, 53.60, 2505, 100, 100
2026/04/11 10:25:07.302, 53.60, 2505, 100, 100
2026/04/11 10:25:07.411, 53.60, 2505, 100, 100
2026/04/11 10:25:07.521, 53.60, 2505, 100, 100
2026/04/11 10:25:07.629, 53.67, 2505, 100, 100
2026/04/11 10:25:07.738, 53.67, 2505, 100, 100
2026/04/11 10:25:07.847, 53.67, 2505, 100, 100
2026/04/11 10:25:07.956, 53.67, 2505, 100, 100
2026/04/11 10:25:08.066, 53.70, 2505, 100, 100
2026/04/11 10:25:08.175, 53.70, 2505, 100, 100
2026/04/11 10:25:08.284, 53.70, 2505, 100, 100
2026/04/11 10:25:08.394, 53.70, 2505, 100, 100
2026/04/11 10:25:08.502, 53.70, 2505, 100, 100
2026/04/11 10:25:08.612, 53.74, 2505, 100, 100
2026/04/11 10:25:08.721, 53.74, 2505, 100, 100
2026/04/11 10:25:08.828, 53.74, 2505, 100, 100
2026/04/11 10:25:08.936, 53.74, 2505, 100, 100
2026/04/11 10:25:09.044, 53.74, 2505, 100, 100
2026/04/11 10:25:09.152, 53.76, 2505, 100, 100
2026/04/11 10:25:09.262, 53.76, 2505, 100, 100
2026/04/11 10:25:09.372, 53.76, 2505, 100, 100
2026/04/11 10:25:09.481, 53.76, 2505, 100, 100
2026/04/11 10:25:09.591, 53.76, 2505, 100, 100
