2026/04/11 10:35:28.010, 13.53, 2085, 0, 0
2026/04/11 10:35:28.118, 13.24, 2085, 0, 0
2026/04/11 10:35:28.226, 13.24, 2085, 0, 0
2026/04/11 10:35:28.335, 13.24, 2085, 0, 0
2026/04/11 10:35:28.443, 1.20, 2130, 0, 0
2026/04/11 10:35:29.161, 15.84, 2085, 0, 0
2026/04/11 10:35:29.269, 15.84, 2085, 0, 0
2026/04/11 10:35:29.377, 15.84, 2085, 0, 0
2026/04/11 10:35:29.485, 15.84, 2085, 0, 0
2026/04/11 10:35:29.594, 1.20, 2130, 0, 0
2026/04/11 10:35:30.368, 312.13, 2085, 0, 0
2026/04/11 10:35:30.477, 312.13, 2085, 0, 0
2026/04/11 10:35:30.586, 312.13, 2085, 0, 0
2026/04/11 10:35:30.696, 312.13, 2085, 0, 0
2026/04/11 10:35:30.810, 1.20, 2130, 0, 0
2026/04/11 10:35:31.443, 12.87, 2085, 0, 0
2026/04/11 10:35:31.552, 12.87, 2085, 0, 0
2026/04/11 10:35:31.661, 12.87, 2085, 0, 0
2026/04/11 10:35:31.770, 12.87, 2085, 0, 0
2026/04/11 10:35:31.878, 1.20, 2130, 0, 0
2026/04/11 10:35:32.591, 13.40, 2085, 0, 0
2026/04/11 10:35:32.701, 13.40, 2085, 0, 0
2026/04/11 10:35:32.810, 13.40, 2085, 0, 0
2026/04/11 10:35:32.919, 16.04, 2085, 0, 0
2026/04/11 10:35:33.649, 15.82, 2085, 0, 0
2026/04/11 10:35:33.757, 15.82, 2085, 0, 0
2026/04/11 10:35:33.865, 15.82, 2085, 0, 0
2026/04/11 10:35:33.973, 1.20, 2130, 0, 0
2026/04/11 10:35:34.674, 16.24, 2085, 0, 0
2026/04/11 10:35:34.784, 16.24, 2085, 0, 0
2026/04/11 10:35:34.894, 16.24, 2085, 0, 0
2026/04/11 10:35:35.003, 16.24, 2085, 0, 0
2026/04/11 10:35:35.112, 1.20, 2130, 0, 0
2026/04/11 10:35:35.761, 16.31, 2085, 0, 0
2026/04/11 10:35:35.870, 16.31, 2085, 0, 0
2026/04/11 10:35:35.978, 16.31, 2085, 0, 0
2026/04/11 10:35:36.087, 16.31, 2085, 0, 0
2026/04/11 10:35:36.197, 16.31, 2085, 0, 0
2026/04/11 10:35:36.307, 13.25, 2085, 0, 0
2026/04/11 10:35:36.414, 13.25, 2085, 0, 0
2026/04/11 10:35:36.522, 13.25, 2085, 0, 0
2026/04/11 10:35:36.634, 13.25, 2085, 0, 0
2026/04/11 10:35:36.745, 23.65, 2085, 100, 100
2026/04/11 10:35:36.853, 23.65, 2085, 100, 100
2026/04/11 10:35:36.977, 23.65, 2085, 100, 100
2026/04/11 10:35:37.086, 23.65, 2085, 100, 100
2026/04/11 10:35:37.195, 23.65, 2085, 100, 100
2026/04/11 10:35:37.302, 35.75, 2085, 100, 100
2026/04/11 10:35:37.411, 35.75, 2085, 100, 100
2026/04/11 10:35:37.519, 35.75, 2085, 100, 100
2026/04/11 10:35:37.629, 35.75, 2085, 100, 100
2026/04/11 10:35:37.738, 41.64, 2085, 100, 100
2026/04/11 10:35:37.846, 41.64, 2085, 100, 100
2026/04/11 10:35:37.953, 41.64, 2085, 100, 100
2026/04/11 10:35:38.064, 41.64, 2085, 100, 100
2026/04/11 10:35:38.174, 41.64, 2085, 100, 100
2026/04/11 10:35:38.283, 41.71, 2085, 100, 100
2026/04/11 10:35:38.394, 41.71, 2085, 100, 100
2026/04/11 10:35:38.504, 41.71, 2085, 100, 100
2026/04/11 10:35:38.615, 41.71, 2085, 100, 100
2026/04/11 10:35:38.724, 41.74, 2085, 100, 100
2026/04/11 10:35:38.832, 41.74, 2085, 100, 100
2026/04/11 10:35:38.942, 41.74, 2085, 100, 100
2026/04/11 10:35:39.050, 41.74, 2085, 100, 100
2026/04/11 10:35:39.160, 41.74, 2085, 100, 100
2026/04/11 10:35:39.270, 41.74, 2085, 100, 100
2026/04/11 10:35:39.380, 41.74, 2085, 100, 100
2026/04/11 10:35:39.492, 41.74, 2085, 100, 100
2026/04/11 10:35:39.599, 41.74, 2085, 100, 100
2026/04/11 10:35:39.708, 41.74, 2085, 100, 100
2026/04/11 10:35:39.817, 41.76, 2085, 100, 100
2026/04/11 10:35:39.926, 41.76, 2085, 100, 100
2026/04/11 10:35:40.036, 41.76, 2085, 100, 100
2026/04/11 10:35:40.144, 41.76, 2085, 100, 100
2026/04/11 10:35:40.255, 41.80, 2085, 100, 100
2026/04/11 10:35:40.365, 41.80, 2085, 100, 100
2026/04/11 10:35:40.474, 41.80, 2085, 100, 100
2026/04/11 10:35:40.584, 41.80, 2085, 100, 100
2026/04/11 10:35:40.748, 41.79, 2085, 100, 100
2026/04/11 10:35:40.899, 41.79, 2085, 100, 100
2026/04/11 10:35:41.028, 41.79, 2085, 100, 100
2026/04/11 10:35:41.191, 41.79, 2085, 100, 100
