2026/04/11 10:38:54.322, 11.92, 1845, 0, 0
2026/04/11 10:38:54.434, 11.65, 1845, 0, 0
2026/04/11 10:38:54.542, 11.65, 1845, 0, 0
2026/04/11 10:38:54.652, 1.20, 2130, 0, 0
2026/04/11 10:38:55.401, 15.54, 1845, 0, 0
2026/04/11 10:38:55.509, 15.54, 1845, 0, 0
2026/04/11 10:38:55.618, 15.54, 1845, 0, 0
2026/04/11 10:38:55.728, 15.54, 1845, 0, 0
2026/04/11 10:38:55.836, 15.54, 1845, 0, 0
2026/04/11 10:38:55.946, 1.20, 2130, 0, 0
2026/04/11 10:38:56.691, 15.58, 1845, 0, 0
2026/04/11 10:38:56.800, 15.58, 1845, 0, 0
2026/04/11 10:38:56.909, 15.58, 1845, 0, 0
2026/04/11 10:38:57.017, 15.58, 1845, 0, 0
2026/04/11 10:38:57.128, 15.58, 1845, 0, 0
2026/04/11 10:38:57.236, 11.48, 1845, 0, 0
2026/04/11 10:38:57.343, 1.20, 2130, 0, 0
2026/04/11 10:38:57.985, 16.57, 1845, 0, 0
2026/04/11 10:38:58.091, 16.57, 1845, 0, 0
2026/04/11 10:38:58.200, 16.57, 1845, 0, 0
2026/04/11 10:38:58.309, 16.57, 1845, 0, 0
2026/04/11 10:38:58.418, 16.57, 1845, 0, 0
2026/04/11 10:38:58.525, 11.46, 1845, 0, 0
2026/04/11 10:38:58.635, 1.20, 2130, 0, 0
2026/04/11 10:38:59.241, 12.67, 1845, 0, 0
2026/04/11 10:38:59.350, 12.67, 1845, 0, 0
2026/04/11 10:38:59.459, 12.67, 1845, 0, 0
2026/04/11 10:38:59.569, 12.67, 1845, 0, 0
2026/04/11 10:38:59.678, 312.13, 1845, 0, 0
2026/04/11 10:39:00.301, 12.55, 1845, 0, 0
2026/04/11 10:39:00.409, 12.55, 1845, 0, 0
2026/04/11 10:39:00.518, 12.55, 1845, 0, 0
2026/04/11 10:39:00.626, 12.55, 1845, 0, 0
2026/04/11 10:39:00.736, 1.20, 2130, 0, 0
2026/04/11 10:39:01.385, 12.78, 1845, 0, 0
2026/04/11 10:39:01.492, 12.78, 1845, 0, 0
2026/04/11 10:39:01.603, 12.78, 1845, 0, 0
2026/04/11 10:39:01.712, 12.78, 1845, 0, 0
2026/04/11 10:39:01.823, 1.20, 2130, 0, 0
2026/04/11 10:39:02.539, 15.62, 1845, 0, 0
2026/04/11 10:39:02.647, 15.62, 1845, 0, 0
2026/04/11 10:39:02.759, 15.62, 1845, 0, 0
2026/04/11 10:39:02.867, 15.62, 1845, 0, 0
2026/04/11 10:39:02.975, 15.62, 1845, 0, 0
2026/04/11 10:39:03.084, 13.03, 1845, 0, 0
2026/04/11 10:39:03.193, 13.03, 1845, 0, 0
2026/04/11 10:39:03.301, 13.03, 1845, 0, 0
2026/04/11 10:39:03.410, 13.03, 1845, 0, 0
2026/04/11 10:39:03.519, 24.72, 1845, 100, 100
