2026/04/11 10:30:53.328, 13.30, 2385, 0, 0
2026/04/11 10:30:53.438, 13.30, 2385, 0, 0
2026/04/11 10:30:53.545, 13.30, 2385, 0, 0
2026/04/11 10:30:53.654, 1.20, 2130, 0, 0
2026/04/11 10:30:54.291, 13.21, 2385, 0, 0
2026/04/11 10:30:54.402, 13.21, 2385, 0, 0
2026/04/11 10:30:54.511, 13.21, 2385, 0, 0
2026/04/11 10:30:54.619, 13.21, 2385, 0, 0
2026/04/11 10:30:54.729, 1.20, 2130, 0, 0
2026/04/11 10:30:55.444, 13.21, 2385, 0, 0
2026/04/11 10:30:55.554, 13.21, 2385, 0, 0
2026/04/11 10:30:55.663, 13.21, 2385, 0, 0
2026/04/11 10:30:55.772, 1.20, 2130, 0, 0
2026/04/11 10:30:56.458, 16.77, 2385, 0, 0
2026/04/11 10:30:56.565, 16.77, 2385, 0, 0
2026/04/11 10:30:56.673, 16.77, 2385, 0, 0
2026/04/11 10:30:56.781, 16.77, 2385, 0, 0
2026/04/11 10:30:56.891, 16.77, 2385, 0, 0
2026/04/11 10:30:57.000, 16.20, 2385, 0, 0
2026/04/11 10:30:57.108, 16.20, 2385, 0, 0
2026/04/11 10:30:57.219, 16.20, 2385, 0, 0
2026/04/11 10:30:57.327, 16.20, 2385, 0, 0
2026/04/11 10:30:57.439, 26.08, 2385, 100, 100
2026/04/11 10:30:57.547, 26.08, 2385, 100, 100
2026/04/11 10:30:57.659, 26.08, 2385, 100, 100
2026/04/11 10:30:57.767, 26.08, 2385, 100, 100
2026/04/11 10:30:57.878, 26.08, 2385, 100, 100
2026/04/11 10:30:57.984, 40.31, 2385, 100, 100
2026/04/11 10:30:58.094, 40.31, 2385, 100, 100
2026/04/11 10:30:58.201, 40.31, 2385, 100, 100
2026/04/11 10:30:58.309, 40.31, 2385, 100, 100
2026/04/11 10:30:58.418, 40.31, 2385, 100, 100
2026/04/11 10:30:58.528, 49.36, 2385, 100, 100
2026/04/11 10:30:58.636, 49.36, 2385, 100, 100
2026/04/11 10:30:58.743, 49.36, 2385, 100, 100
2026/04/11 10:30:58.853, 49.36, 2385, 100, 100
2026/04/11 10:30:58.963, 49.46, 2385, 100, 100
2026/04/11 10:30:59.070, 49.46, 2385, 100, 100
2026/04/11 10:30:59.180, 49.46, 2385, 100, 100
2026/04/11 10:30:59.287, 49.46, 2385, 100, 100
2026/04/11 10:30:59.397, 49.46, 2385, 100, 100
2026/04/11 10:30:59.509, 49.51, 2385, 100, 100
2026/04/11 10:30:59.616, 49.51, 2385, 100, 100
2026/04/11 10:30:59.725, 49.51, 2385, 100, 100
2026/04/11 10:30:59.832, 49.51, 2385, 100, 100
2026/04/11 10:30:59.942, 49.54, 2385, 100, 100
2026/04/11 10:31:00.053, 49.54, 2385, 100, 100
2026/04/11 10:31:00.159, 49.54, 2385, 100, 100
2026/04/11 10:31:00.267, 49.54, 2385, 100, 100
2026/04/11 10:31:00.376, 49.54, 2385, 100, 100
2026/04/11 10:31:00.484, 49.56, 2385, 100, 100
2026/04/11 10:31:00.594, 49.56, 2385, 100, 100
2026/04/11 10:31:00.704, 49.56, 2385, 100, 100
2026/04/11 10:31:00.811, 49.56, 2385, 100, 100
2026/04/11 10:31:00.920, 49.56, 2385, 100, 100
2026/04/11 10:31:01.028, 49.57, 2385, 100, 100
2026/04/11 10:31:01.137, 49.57, 2385, 100, 100
2026/04/11 10:31:01.247, 49.57, 2385, 100, 100
2026/04/11 10:31:01.356, 49.57, 2385, 100, 100
2026/04/11 10:31:01.465, 49.57, 2385, 100, 100
2026/04/11 10:31:01.575, 49.57, 2385, 100, 100
2026/04/11 10:31:01.682, 49.57, 2385, 100, 100
2026/04/11 10:31:01.790, 49.57, 2385, 100, 100
2026/04/11 10:31:01.898, 49.57, 2385, 100, 100
2026/04/11 10:31:02.008, 49.55, 2385, 100, 100
2026/04/11 10:31:02.118, 49.55, 2385, 100, 100
2026/04/11 10:31:02.226, 49.55, 2385, 100, 100
2026/04/11 10:31:02.336, 49.55, 2385, 100, 100
2026/04/11 10:31:02.446, 49.59, 2385, 100, 100
2026/04/11 10:31:02.555, 49.59, 2385, 100, 100
2026/04/11 10:31:02.663, 49.59, 2385, 100, 100
2026/04/11 10:31:02.778, 49.59, 2385, 100, 100
2026/04/11 10:31:02.881, 49.59, 2385, 100, 100
2026/04/11 10:31:02.987, 49.61, 2385, 100, 100
2026/04/11 10:31:03.097, 49.61, 2385, 100, 100
2026/04/11 10:31:03.205, 49.61, 2385, 100, 100
2026/04/11 10:31:03.315, 49.61, 2385, 100, 100
2026/04/11 10:31:03.426, 49.61, 2385, 100, 100
2026/04/11 10:31:03.535, 49.63, 2385, 100, 100
2026/04/11 10:31:03.643, 49.63, 2385, 100, 100
2026/04/11 10:31:03.754, 49.63, 2385, 100, 100
2026/04/11 10:31:03.864, 49.63, 2385, 100, 100
2026/04/11 10:31:03.974, 49.64, 2385, 100, 100
2026/04/11 10:31:04.084, 49.64, 2385, 100, 100
2026/04/11 10:31:04.193, 49.64, 2385, 100, 100
2026/04/11 10:31:04.303, 49.64, 2385, 100, 100
2026/04/11 10:31:04.411, 49.64, 2385, 100, 100
2026/04/11 10:31:04.521, 49.67, 2385, 100, 100
2026/04/11 10:31:04.628, 49.67, 2385, 100, 100
2026/04/11 10:31:04.737, 49.67, 2385, 100, 100
2026/04/11 10:31:04.846, 49.67, 2385, 100, 100
2026/04/11 10:31:04.955, 43.34, 2385, 100, 100
2026/04/11 10:31:05.065, 43.34, 2385, 100, 100
2026/04/11 10:31:05.173, 43.34, 2385, 100, 100
2026/04/11 10:31:05.282, 43.34, 2385, 100, 100
2026/04/11 10:31:05.388, 43.34, 2385, 100, 100
2026/04/11 10:31:05.498, 28.59, 2385, 0, 0
