2026/04/11 10:26:55.054, 12.66, 2505, 0, 0
2026/04/11 10:26:55.163, 12.66, 2505, 0, 0
2026/04/11 10:26:55.271, 12.66, 2505, 0, 0
2026/04/11 10:26:55.381, 310.33, 2505, 0, 0
2026/04/11 10:26:56.035, 19.61, 2505, 0, 0
2026/04/11 10:26:56.144, 19.61, 2505, 0, 0
2026/04/11 10:26:56.253, 19.61, 2505, 0, 0
2026/04/11 10:26:56.361, 1.20, 2130, 0, 0
2026/04/11 10:26:57.065, 12.97, 2505, 0, 0
2026/04/11 10:26:57.174, 12.97, 2505, 0, 0
2026/04/11 10:26:57.283, 12.97, 2505, 0, 0
2026/04/11 10:26:57.392, 1.20, 2130, 0, 0
2026/04/11 10:26:58.107, 11.92, 2505, 0, 0
2026/04/11 10:26:58.216, 11.92, 2505, 0, 0
2026/04/11 10:26:58.325, 11.92, 2505, 0, 0
2026/04/11 10:26:58.434, 11.92, 2505, 0, 0
2026/04/11 10:26:58.544, 11.92, 2505, 0, 0
2026/04/11 10:26:58.653, 18.66, 2505, 0, 0
2026/04/11 10:26:58.762, 18.66, 2505, 0, 0
2026/04/11 10:26:58.872, 18.66, 2505, 0, 0
2026/04/11 10:26:58.981, 18.66, 2505, 0, 0
2026/04/11 10:26:59.090, 31.08, 2505, 100, 100
2026/04/11 10:26:59.198, 31.08, 2505, 100, 100
2026/04/11 10:26:59.308, 31.08, 2505, 100, 100
2026/04/11 10:26:59.418, 31.08, 2505, 100, 100
2026/04/11 10:26:59.527, 31.08, 2505, 100, 100
2026/04/11 10:26:59.635, 45.83, 2505, 100, 100
2026/04/11 10:26:59.743, 45.83, 2505, 100, 100
2026/04/11 10:26:59.853, 45.83, 2505, 100, 100
2026/04/11 10:26:59.964, 45.83, 2505, 100, 100
2026/04/11 10:27:00.070, 53.58, 2505, 100, 100
2026/04/11 10:27:00.179, 53.58, 2505, 100, 100
2026/04/11 10:27:00.289, 53.58, 2505, 100, 100
2026/04/11 10:27:00.398, 53.58, 2505, 100, 100
2026/04/11 10:27:00.507, 53.58, 2505, 100, 100
2026/04/11 10:27:00.616, 53.64, 2505, 100, 100
2026/04/11 10:27:00.726, 53.64, 2505, 100, 100
2026/04/11 10:27:00.834, 53.64, 2505, 100, 100
2026/04/11 10:27:00.942, 53.64, 2505, 100, 100
2026/04/11 10:27:01.056, 53.67, 2505, 100, 100
2026/04/11 10:27:01.163, 53.67, 2505, 100, 100
2026/04/11 10:27:01.272, 53.67, 2505, 100, 100
2026/04/11 10:27:01.382, 53.67, 2505, 100, 100
2026/04/11 10:27:01.490, 53.67, 2505, 100, 100
2026/04/11 10:27:01.599, 53.71, 2505, 100, 100
2026/04/11 10:27:01.708, 53.71, 2505, 100, 100
2026/04/11 10:27:01.818, 53.71, 2505, 100, 100
2026/04/11 10:27:01.928, 53.71, 2505, 100, 100
2026/04/11 10:27:02.039, 53.71, 2505, 100, 100
2026/04/11 10:27:02.147, 53.76, 2505, 100, 100
2026/04/11 10:27:02.255, 53.76, 2505, 100, 100
2026/04/11 10:27:02.363, 53.76, 2505, 100, 100
