2026/04/11 10:34:13.905, 14.03, 2145, 0, 0
2026/04/11 10:34:14.013, 14.03, 2145, 0, 0
2026/04/11 10:34:14.122, 14.03, 2145, 0, 0
2026/04/11 10:34:14.230, 1.20, 2130, 0, 0
2026/04/11 10:34:14.914, 12.97, 2145, 0, 0
2026/04/11 10:34:15.022, 12.97, 2145, 0, 0
2026/04/11 10:34:15.130, 12.97, 2145, 0, 0
2026/04/11 10:34:15.240, 12.97, 2145, 0, 0
2026/04/11 10:34:15.349, 1.20, 2130, 0, 0
2026/04/11 10:34:16.018, 12.54, 2145, 0, 0
2026/04/11 10:34:16.127, 12.54, 2145, 0, 0
2026/04/11 10:34:16.236, 12.54, 2145, 0, 0
2026/04/11 10:34:16.346, 12.54, 2145, 0, 0
2026/04/11 10:34:16.457, 1.20, 2130, 0, 0
2026/04/11 10:34:17.126, 16.58, 2145, 0, 0
2026/04/11 10:34:17.235, 16.58, 2145, 0, 0
2026/04/11 10:34:17.344, 16.58, 2145, 0, 0
2026/04/11 10:34:17.453, 16.58, 2145, 0, 0
2026/04/11 10:34:17.564, 1.20, 2130, 0, 0
2026/04/11 10:34:18.234, 12.87, 2145, 0, 0
2026/04/11 10:34:18.344, 12.87, 2145, 0, 0
2026/04/11 10:34:18.453, 12.87, 2145, 0, 0
2026/04/11 10:34:18.560, 12.87, 2145, 0, 0
2026/04/11 10:34:18.668, 12.87, 2145, 0, 0
2026/04/11 10:34:18.776, 1.20, 2130, 0, 0
2026/04/11 10:34:19.429, 15.96, 2145, 0, 0
2026/04/11 10:34:19.538, 15.96, 2145, 0, 0
2026/04/11 10:34:19.647, 15.96, 2145, 0, 0
2026/04/11 10:34:19.755, 15.96, 2145, 0, 0
2026/04/11 10:34:19.864, 1.20, 2145, 0, 0
2026/04/11 10:34:20.582, 16.31, 2145, 0, 0
2026/04/11 10:34:20.690, 16.31, 2145, 0, 0
2026/04/11 10:34:20.800, 16.31, 2145, 0, 0
2026/04/11 10:34:20.908, 16.31, 2145, 0, 0
2026/04/11 10:34:21.018, 1.20, 2130, 0, 0
2026/04/11 10:34:21.717, 13.23, 2145, 0, 0
2026/04/11 10:34:21.826, 13.23, 2145, 0, 0
2026/04/11 10:34:21.935, 13.23, 2145, 0, 0
2026/04/11 10:34:22.042, 13.23, 2145, 0, 0
2026/04/11 10:34:22.152, 1.20, 2130, 0, 0
