2026/04/11 10:42:16.029, 17.20, 1605, 0, 0
2026/04/11 10:42:16.137, 10.68, 1605, 0, 0
2026/04/11 10:42:16.246, 10.68, 1605, 0, 0
2026/04/11 10:42:16.356, 10.68, 1605, 0, 0
2026/04/11 10:42:16.463, 1.20, 2130, 0, 0
2026/04/11 10:42:17.212, 11.64, 1605, 0, 0
2026/04/11 10:42:17.321, 11.64, 1605, 0, 0
2026/04/11 10:42:17.430, 11.64, 1605, 0, 0
2026/04/11 10:42:17.538, 11.64, 1605, 0, 0
2026/04/11 10:42:17.647, 1.20, 2130, 0, 0
2026/04/11 10:42:18.286, 11.59, 1605, 0, 0
2026/04/11 10:42:18.394, 11.59, 1605, 0, 0
2026/04/11 10:42:18.504, 11.59, 1605, 0, 0
2026/04/11 10:42:18.612, 11.59, 1605, 0, 0
2026/04/11 10:42:18.722, 1.20, 2130, 0, 0
2026/04/11 10:42:19.471, 15.10, 1605, 0, 0
2026/04/11 10:42:19.579, 15.10, 1605, 0, 0
2026/04/11 10:42:19.687, 15.10, 1605, 0, 0
2026/04/11 10:42:19.795, 15.10, 1605, 0, 0
2026/04/11 10:42:19.904, 1.20, 2130, 0, 0
2026/04/11 10:42:20.557, 11.47, 1605, 0, 0
2026/04/11 10:42:20.667, 11.47, 1605, 0, 0
2026/04/11 10:42:20.775, 11.47, 1605, 0, 0
2026/04/11 10:42:20.886, 11.47, 1605, 0, 0
2026/04/11 10:42:20.994, 1.20, 2130, 0, 0
2026/04/11 10:42:21.662, 11.42, 1605, 0, 0
2026/04/11 10:42:21.769, 11.42, 1605, 0, 0
2026/04/11 10:42:21.880, 11.42, 1605, 0, 0
2026/04/11 10:42:21.987, 11.42, 1605, 0, 0
2026/04/11 10:42:22.097, 1.20, 2130, 0, 0
2026/04/11 10:42:22.801, 15.43, 1605, 0, 0
2026/04/11 10:42:22.905, 15.43, 1605, 0, 0
2026/04/11 10:42:23.013, 15.43, 1605, 0, 0
2026/04/11 10:42:23.123, 15.43, 1605, 0, 0
2026/04/11 10:42:23.231, 15.43, 1605, 0, 0
2026/04/11 10:42:23.338, 10.16, 1605, 0, 0
2026/04/11 10:42:23.447, 10.16, 1605, 0, 0
2026/04/11 10:42:23.557, 10.16, 1605, 0, 0
2026/04/11 10:42:23.670, 10.16, 1605, 0, 0
2026/04/11 10:42:23.780, 11.15, 1605, 63, 41
2026/04/11 10:42:23.885, 11.15, 1605, 63, 41
2026/04/11 10:42:23.992, 11.15, 1605, 63, 41
2026/04/11 10:42:24.101, 11.15, 1605, 63, 41
2026/04/11 10:42:24.209, 11.15, 1605, 63, 41
2026/04/11 10:42:24.320, 20.87, 1605, 63, 41
2026/04/11 10:42:24.426, 20.87, 1605, 63, 41
2026/04/11 10:42:24.533, 20.87, 1605, 63, 41
2026/04/11 10:42:24.641, 20.87, 1605, 63, 41
2026/04/11 10:42:24.749, 20.87, 1605, 63, 41
2026/04/11 10:42:24.859, 31.83, 1605, 100, 100
2026/04/11 10:42:24.969, 31.83, 1605, 100, 100
2026/04/11 10:42:25.079, 31.83, 1605, 100, 100
2026/04/11 10:42:25.185, 31.83, 1605, 100, 100
2026/04/11 10:42:25.294, 34.89, 1605, 100, 100
2026/04/11 10:42:25.404, 34.89, 1605, 100, 100
2026/04/11 10:42:25.512, 34.89, 1605, 100, 100
2026/04/11 10:42:25.621, 34.89, 1605, 100, 100
2026/04/11 10:42:25.729, 34.89, 1605, 100, 100
2026/04/11 10:42:25.838, 34.92, 1605, 100, 100
2026/04/11 10:42:25.946, 34.92, 1605, 100, 100
2026/04/11 10:42:26.054, 34.92, 1605, 100, 100
2026/04/11 10:42:26.164, 34.92, 1605, 100, 100
2026/04/11 10:42:26.277, 34.96, 1605, 100, 100
2026/04/11 10:42:26.388, 34.96, 1605, 100, 100
2026/04/11 10:42:26.495, 34.96, 1605, 100, 100
2026/04/11 10:42:26.604, 34.96, 1605, 100, 100
2026/04/11 10:42:26.712, 34.96, 1605, 100, 100
2026/04/11 10:42:26.819, 34.99, 1605, 100, 100
2026/04/11 10:42:26.929, 34.99, 1605, 100, 100
2026/04/11 10:42:27.039, 34.99, 1605, 100, 100
2026/04/11 10:42:27.146, 34.99, 1605, 100, 100
2026/04/11 10:42:27.256, 34.99, 1605, 100, 100
2026/04/11 10:42:27.367, 34.99, 1605, 100, 100
2026/04/11 10:42:27.476, 34.99, 1605, 100, 100
2026/04/11 10:42:27.586, 34.99, 1605, 100, 100
2026/04/11 10:42:27.695, 34.99, 1605, 100, 100
2026/04/11 10:42:27.804, 34.99, 1605, 100, 100
2026/04/11 10:42:27.912, 34.99, 1605, 100, 100
2026/04/11 10:42:28.019, 34.99, 1605, 100, 100
2026/04/11 10:42:28.129, 34.99, 1605, 100, 100
2026/04/11 10:42:28.238, 34.99, 1605, 100, 100
2026/04/11 10:42:28.348, 34.98, 1605, 100, 100
2026/04/11 10:42:28.454, 34.98, 1605, 100, 100
2026/04/11 10:42:28.565, 34.98, 1605, 100, 100
2026/04/11 10:42:28.675, 34.98, 1605, 100, 100
2026/04/11 10:42:28.784, 34.96, 1605, 100, 100
2026/04/11 10:42:28.892, 34.96, 1605, 100, 100
2026/04/11 10:42:29.002, 34.96, 1605, 100, 100
2026/04/11 10:42:29.112, 34.96, 1605, 100, 100
2026/04/11 10:42:29.224, 34.96, 1605, 100, 100
2026/04/11 10:42:29.331, 34.95, 1605, 100, 100
2026/04/11 10:42:29.440, 34.95, 1605, 100, 100
2026/04/11 10:42:29.548, 34.95, 1605, 100, 100
2026/04/11 10:42:29.656, 34.95, 1605, 100, 100
2026/04/11 10:42:29.764, 34.95, 1605, 100, 100
2026/04/11 10:42:29.871, 34.95, 1605, 100, 100
2026/04/11 10:42:29.978, 34.95, 1605, 100, 100
2026/04/11 10:42:30.088, 34.95, 1605, 100, 100
2026/04/11 10:42:30.196, 34.95, 1605, 100, 100
2026/04/11 10:42:30.307, 34.96, 1605, 100, 100
2026/04/11 10:42:30.420, 34.96, 1605, 100, 100
2026/04/11 10:42:30.525, 34.96, 1605, 100, 100
2026/04/11 10:42:30.634, 34.96, 1605, 100, 100
2026/04/11 10:42:30.744, 34.96, 1605, 100, 100
2026/04/11 10:42:30.853, 34.98, 1605, 100, 100
2026/04/11 10:42:30.962, 34.98, 1605, 100, 100
2026/04/11 10:42:31.069, 34.98, 1605, 100, 100
2026/04/11 10:42:31.179, 34.98, 1605, 100, 100
2026/04/11 10:42:31.289, 35.00, 1605, 100, 100
2026/04/11 10:42:31.396, 35.00, 1605, 100, 100
2026/04/11 10:42:31.504, 35.00, 1605, 100, 100
2026/04/11 10:42:31.612, 35.00, 1605, 100, 100
2026/04/11 10:42:31.721, 35.00, 1605, 100, 100
2026/04/11 10:42:31.834, 26.75, 1605, 0, 0
2026/04/11 10:42:31.936, 26.75, 1605, 0, 0
2026/04/11 10:42:32.045, 26.75, 1605, 0, 0
