2026/04/11 10:28:56.259, 13.35, 2505, 0, 0
2026/04/11 10:28:56.368, 13.35, 2505, 0, 0
2026/04/11 10:28:56.477, 13.35, 2505, 0, 0
2026/04/11 10:28:56.585, 1.20, 2130, 0, 0
2026/04/11 10:28:57.254, 12.10, 2505, 0, 0
2026/04/11 10:28:57.363, 12.10, 2505, 0, 0
2026/04/11 10:28:57.472, 12.10, 2505, 0, 0
2026/04/11 10:28:57.582, 12.10, 2505, 0, 0
2026/04/11 10:28:57.692, 1.20, 2130, 0, 0
2026/04/11 10:28:58.281, 11.55, 2505, 0, 0
2026/04/11 10:28:58.390, 11.55, 2505, 0, 0
2026/04/11 10:28:58.499, 11.55, 2505, 0, 0
2026/04/11 10:28:58.609, 1.20, 2130, 0, 0
2026/04/11 10:28:59.292, 13.00, 2505, 0, 0
2026/04/11 10:28:59.401, 13.00, 2505, 0, 0
2026/04/11 10:28:59.510, 13.00, 2505, 0, 0
2026/04/11 10:28:59.621, 1.20, 2130, 0, 0
2026/04/11 10:29:00.350, 12.99, 2505, 0, 0
2026/04/11 10:29:00.460, 12.99, 2505, 0, 0
2026/04/11 10:29:00.569, 12.99, 2505, 0, 0
2026/04/11 10:29:00.679, 12.99, 2505, 0, 0
2026/04/11 10:29:00.788, 12.99, 2505, 0, 0
2026/04/11 10:29:00.897, 22.72, 2505, 0, 0
2026/04/11 10:29:01.007, 22.72, 2505, 0, 0
2026/04/11 10:29:01.116, 22.72, 2505, 0, 0
2026/04/11 10:29:01.226, 22.72, 2505, 0, 0
2026/04/11 10:29:01.334, 37.56, 2505, 100, 100
2026/04/11 10:29:01.444, 37.56, 2505, 100, 100
2026/04/11 10:29:01.552, 37.56, 2505, 100, 100
2026/04/11 10:29:01.660, 37.56, 2505, 100, 100
2026/04/11 10:29:01.769, 37.56, 2505, 100, 100
2026/04/11 10:29:01.879, 51.35, 2505, 100, 100
2026/04/11 10:29:01.987, 51.35, 2505, 100, 100
2026/04/11 10:29:02.095, 51.35, 2505, 100, 100
2026/04/11 10:29:02.205, 51.35, 2505, 100, 100
2026/04/11 10:29:02.314, 53.58, 2505, 100, 100
2026/04/11 10:29:02.422, 53.58, 2505, 100, 100
2026/04/11 10:29:02.532, 53.58, 2505, 100, 100
2026/04/11 10:29:02.640, 53.58, 2505, 100, 100
2026/04/11 10:29:02.748, 53.58, 2505, 100, 100
2026/04/11 10:29:02.858, 53.65, 2505, 100, 100
2026/04/11 10:29:02.966, 53.65, 2505, 100, 100
2026/04/11 10:29:03.076, 53.65, 2505, 100, 100
2026/04/11 10:29:03.185, 53.65, 2505, 100, 100
2026/04/11 10:29:03.295, 53.65, 2505, 100, 100
2026/04/11 10:29:03.405, 53.67, 2505, 100, 100
2026/04/11 10:29:03.515, 53.67, 2505, 100, 100
2026/04/11 10:29:03.625, 53.67, 2505, 100, 100
2026/04/11 10:29:03.732, 53.67, 2505, 100, 100
2026/04/11 10:29:03.840, 53.72, 2505, 100, 100
2026/04/11 10:29:03.950, 53.72, 2505, 100, 100
2026/04/11 10:29:04.058, 53.72, 2505, 100, 100
2026/04/11 10:29:04.167, 53.72, 2505, 100, 100
2026/04/11 10:29:04.278, 53.72, 2505, 100, 100
2026/04/11 10:29:04.384, 53.76, 2505, 100, 100
2026/04/11 10:29:04.493, 53.76, 2505, 100, 100
2026/04/11 10:29:04.600, 53.76, 2505, 100, 100
2026/04/11 10:29:04.709, 53.76, 2505, 100, 100
2026/04/11 10:29:04.817, 53.77, 2505, 100, 100
2026/04/11 10:29:04.925, 53.77, 2505, 100, 100
2026/04/11 10:29:05.034, 53.77, 2505, 100, 100
2026/04/11 10:29:05.144, 53.77, 2505, 100, 100
2026/04/11 10:29:05.254, 53.77, 2505, 100, 100
2026/04/11 10:29:05.362, 53.77, 2505, 100, 100
2026/04/11 10:29:05.472, 53.77, 2505, 100, 100
2026/04/11 10:29:05.583, 53.77, 2505, 100, 100
2026/04/11 10:29:05.692, 53.77, 2505, 100, 100
2026/04/11 10:29:05.802, 53.78, 2505, 100, 100
2026/04/11 10:29:05.910, 53.78, 2505, 100, 100
2026/04/11 10:29:06.021, 53.78, 2505, 100, 100
2026/04/11 10:29:06.131, 53.78, 2505, 100, 100
2026/04/11 10:29:06.241, 53.78, 2505, 100, 100
2026/04/11 10:29:06.349, 53.82, 2505, 100, 100
2026/04/11 10:29:06.458, 53.82, 2505, 100, 100
2026/04/11 10:29:06.568, 53.82, 2505, 100, 100
2026/04/11 10:29:06.676, 53.82, 2505, 100, 100
2026/04/11 10:29:06.784, 53.82, 2505, 100, 100
2026/04/11 10:29:06.894, 53.87, 2505, 100, 100
2026/04/11 10:29:07.004, 53.87, 2505, 100, 100
2026/04/11 10:29:07.114, 53.87, 2505, 100, 100
2026/04/11 10:29:07.223, 53.87, 2505, 100, 100
2026/04/11 10:29:07.331, 53.89, 2505, 100, 100
2026/04/11 10:29:07.441, 53.89, 2505, 100, 100
2026/04/11 10:29:07.551, 53.89, 2505, 100, 100
2026/04/11 10:29:07.659, 53.89, 2505, 100, 100
2026/04/11 10:29:07.768, 53.89, 2505, 100, 100
2026/04/11 10:29:07.877, 53.89, 2505, 100, 100
2026/04/11 10:29:07.987, 53.89, 2505, 100, 100
2026/04/11 10:29:08.098, 53.89, 2505, 100, 100
2026/04/11 10:29:08.208, 53.89, 2505, 100, 100
2026/04/11 10:29:08.317, 53.88, 2505, 100, 100
2026/04/11 10:29:08.424, 53.88, 2505, 100, 100
2026/04/11 10:29:08.533, 53.88, 2505, 100, 100
2026/04/11 10:29:08.641, 53.88, 2505, 100, 100
2026/04/11 10:29:08.749, 53.88, 2505, 100, 100
2026/04/11 10:29:08.858, 39.04, 2505, 100, 100
2026/04/11 10:29:08.968, 39.04, 2505, 100, 100
