2026/04/11 10:56:06.576, 21.84, 585, 0, 0
2026/04/11 10:56:06.687, 12.94, 585, 0, 0
2026/04/11 10:56:06.796, 12.94, 585, 0, 0
2026/04/11 10:56:06.906, 1.20, 2130, 0, 0
2026/04/11 10:56:07.592, 9.89, 585, 0, 0
2026/04/11 10:56:07.703, 9.89, 585, 0, 0
2026/04/11 10:56:07.811, 9.89, 585, 0, 0
2026/04/11 10:56:07.920, 9.89, 585, 0, 0
2026/04/11 10:56:08.031, 1.20, 2130, 0, 0
2026/04/11 10:56:08.656, 9.99, 585, 0, 0
2026/04/11 10:56:08.766, 9.99, 585, 0, 0
2026/04/11 10:56:08.875, 9.99, 585, 0, 0
2026/04/11 10:56:08.985, 9.99, 585, 0, 0
2026/04/11 10:56:09.092, 1.20, 2130, 0, 0
2026/04/11 10:56:09.687, 9.90, 585, 0, 0
2026/04/11 10:56:09.796, 9.90, 585, 0, 0
2026/04/11 10:56:09.906, 9.90, 585, 0, 0
2026/04/11 10:56:10.014, 9.90, 585, 0, 0
2026/04/11 10:56:10.124, 1.20, 2130, 0, 0
2026/04/11 10:56:10.690, 9.72, 585, 0, 0
2026/04/11 10:56:10.797, 9.72, 585, 0, 0
2026/04/11 10:56:10.904, 9.72, 585, 0, 0
2026/04/11 10:56:11.016, 9.72, 585, 0, 0
2026/04/11 10:56:11.124, 9.72, 585, 0, 0
2026/04/11 10:56:11.235, 11.23, 585, 0, 0
2026/04/11 10:56:11.343, 11.23, 585, 0, 0
2026/04/11 10:56:11.452, 11.23, 585, 0, 0
2026/04/11 10:56:11.561, 11.23, 585, 0, 0
2026/04/11 10:56:11.670, 19.23, 585, 100, 91
2026/04/11 10:56:11.780, 19.23, 585, 100, 91
2026/04/11 10:56:11.890, 19.23, 585, 100, 91
2026/04/11 10:56:12.000, 19.23, 585, 100, 91
2026/04/11 10:56:12.110, 19.23, 585, 100, 91
2026/04/11 10:56:12.219, 26.53, 585, 100, 91
2026/04/11 10:56:12.330, 26.53, 585, 100, 91
2026/04/11 10:56:12.441, 26.53, 585, 100, 91
2026/04/11 10:56:12.547, 26.53, 585, 100, 91
2026/04/11 10:56:12.657, 26.53, 585, 100, 91
2026/04/11 10:56:12.767, 27.79, 585, 100, 91
2026/04/11 10:56:12.875, 27.79, 585, 100, 91
2026/04/11 10:56:12.985, 27.79, 585, 100, 91
2026/04/11 10:56:13.094, 27.79, 585, 100, 91
2026/04/11 10:56:13.204, 27.82, 585, 100, 91
2026/04/11 10:56:13.312, 27.82, 585, 100, 91
2026/04/11 10:56:13.423, 27.82, 585, 100, 91
2026/04/11 10:56:13.531, 27.82, 585, 100, 91
2026/04/11 10:56:13.641, 27.82, 585, 100, 91
2026/04/11 10:56:13.749, 27.81, 585, 100, 91
2026/04/11 10:56:13.858, 27.81, 585, 100, 91
2026/04/11 10:56:13.966, 27.81, 585, 100, 91
2026/04/11 10:56:14.075, 27.81, 585, 100, 91
2026/04/11 10:56:14.183, 27.83, 585, 100, 91
2026/04/11 10:56:14.292, 27.83, 585, 100, 91
2026/04/11 10:56:14.400, 27.83, 585, 100, 91
2026/04/11 10:56:14.510, 27.83, 585, 100, 91
2026/04/11 10:56:14.619, 27.83, 585, 100, 91
2026/04/11 10:56:14.730, 27.86, 585, 100, 91
2026/04/11 10:56:14.839, 27.86, 585, 100, 91
2026/04/11 10:56:14.948, 27.86, 585, 100, 91
2026/04/11 10:56:15.057, 27.86, 585, 100, 91
2026/04/11 10:56:15.168, 27.86, 585, 100, 91
2026/04/11 10:56:15.277, 27.86, 585, 100, 91
2026/04/11 10:56:15.385, 27.86, 585, 100, 91
2026/04/11 10:56:15.493, 27.86, 585, 100, 91
2026/04/11 10:56:15.609, 27.86, 585, 100, 91
2026/04/11 10:56:15.710, 27.85, 585, 100, 91
2026/04/11 10:56:15.820, 27.85, 585, 100, 91
2026/04/11 10:56:15.930, 27.85, 585, 100, 91
2026/04/11 10:56:16.039, 27.85, 585, 100, 91
2026/04/11 10:56:16.148, 27.85, 585, 100, 91
2026/04/11 10:56:16.257, 27.51, 585, 100, 91
2026/04/11 10:56:16.367, 27.51, 585, 100, 91
2026/04/11 10:56:16.476, 27.51, 585, 100, 91
2026/04/11 10:56:16.586, 27.51, 585, 100, 91
2026/04/11 10:56:16.697, 27.48, 585, 100, 91
2026/04/11 10:56:16.808, 27.48, 585, 100, 91
2026/04/11 10:56:16.918, 27.48, 585, 100, 91
2026/04/11 10:56:17.028, 27.48, 585, 100, 91
2026/04/11 10:56:17.138, 27.48, 585, 100, 91
2026/04/11 10:56:17.249, 27.85, 585, 100, 91
2026/04/11 10:56:17.359, 27.85, 585, 100, 91
2026/04/11 10:56:17.468, 27.85, 585, 100, 91
2026/04/11 10:56:17.578, 27.85, 585, 100, 91
2026/04/11 10:56:17.688, 27.85, 585, 100, 91
2026/04/11 10:56:17.797, 27.85, 585, 100, 91
2026/04/11 10:56:17.907, 27.85, 585, 100, 91
2026/04/11 10:56:18.017, 27.85, 585, 100, 91
2026/04/11 10:56:18.130, 27.85, 585, 100, 91
2026/04/11 10:56:18.246, 27.85, 585, 100, 91
2026/04/11 10:56:18.349, 27.85, 585, 100, 91
2026/04/11 10:56:18.457, 27.85, 585, 100, 91
2026/04/11 10:56:18.567, 27.85, 585, 100, 91
2026/04/11 10:56:18.676, 27.85, 585, 100, 91
2026/04/11 10:56:18.786, 27.85, 585, 100, 91
2026/04/11 10:56:18.896, 27.85, 585, 100, 91
2026/04/11 10:56:19.006, 27.85, 585, 100, 91
2026/04/11 10:56:19.116, 27.85, 585, 100, 91
2026/04/11 10:56:19.227, 27.89, 585, 100, 91
2026/04/11 10:56:19.336, 27.89, 585, 100, 91
2026/04/11 10:56:19.445, 27.89, 585, 100, 91
2026/04/11 10:56:19.554, 27.89, 585, 100, 91
2026/04/11 10:56:19.664, 27.90, 585, 100, 91
2026/04/11 10:56:19.774, 27.90, 585, 100, 91
2026/04/11 10:56:19.883, 27.90, 585, 100, 91
2026/04/11 10:56:19.994, 27.90, 585, 100, 91
2026/04/11 10:56:20.104, 27.90, 585, 100, 91
2026/04/11 10:56:20.214, 27.88, 585, 100, 91
2026/04/11 10:56:20.325, 27.88, 585, 100, 91
2026/04/11 10:56:20.433, 27.88, 585, 100, 91
2026/04/11 10:56:20.542, 27.88, 585, 100, 91
2026/04/11 10:56:20.652, 27.88, 585, 100, 91
2026/04/11 10:56:20.763, 22.48, 585, 0, 0
2026/04/11 10:56:20.873, 22.48, 585, 0, 0
2026/04/11 10:56:20.981, 22.48, 585, 0, 0
