2026/04/11 10:33:17.371, 14.38, 2205, 0, 0
2026/04/11 10:33:17.480, 14.38, 2205, 0, 0
2026/04/11 10:33:17.589, 14.38, 2205, 0, 0
2026/04/11 10:33:17.699, 1.20, 2130, 0, 0
2026/04/11 10:33:18.460, 13.05, 2205, 0, 0
2026/04/11 10:33:18.569, 13.05, 2205, 0, 0
2026/04/11 10:33:18.679, 13.05, 2205, 0, 0
2026/04/11 10:33:18.789, 13.05, 2205, 0, 0
2026/04/11 10:33:18.899, 1.20, 2205, 0, 0
2026/04/11 10:33:19.602, 16.94, 2205, 0, 0
2026/04/11 10:33:19.712, 16.94, 2205, 0, 0
2026/04/11 10:33:19.819, 16.94, 2205, 0, 0
2026/04/11 10:33:19.929, 16.94, 2205, 0, 0
2026/04/11 10:33:20.040, 1.20, 2130, 0, 0
2026/04/11 10:33:20.754, 16.33, 2205, 0, 0
2026/04/11 10:33:20.863, 16.33, 2205, 0, 0
2026/04/11 10:33:20.972, 16.33, 2205, 0, 0
2026/04/11 10:33:21.079, 16.33, 2205, 0, 0
2026/04/11 10:33:21.188, 16.33, 2205, 0, 0
2026/04/11 10:33:21.300, 1.20, 2205, 0, 0
2026/04/11 10:33:22.045, 16.18, 2205, 0, 0
2026/04/11 10:33:22.153, 16.18, 2205, 0, 0
2026/04/11 10:33:22.261, 16.18, 2205, 0, 0
2026/04/11 10:33:22.369, 16.18, 2205, 0, 0
2026/04/11 10:33:22.477, 1.20, 2130, 0, 0
2026/04/11 10:33:23.208, 16.40, 2205, 0, 0
2026/04/11 10:33:23.316, 16.40, 2205, 0, 0
2026/04/11 10:33:23.429, 16.40, 2205, 0, 0
2026/04/11 10:33:23.535, 16.40, 2205, 0, 0
2026/04/11 10:33:23.644, 1.20, 2130, 0, 0
2026/04/11 10:33:24.344, 16.56, 2205, 0, 0
2026/04/11 10:33:24.452, 16.56, 2205, 0, 0
2026/04/11 10:33:24.560, 16.56, 2205, 0, 0
2026/04/11 10:33:24.670, 16.56, 2205, 0, 0
2026/04/11 10:33:24.778, 1.20, 2130, 0, 0
2026/04/11 10:33:25.510, 16.40, 2205, 0, 0
2026/04/11 10:33:25.620, 16.40, 2205, 0, 0
2026/04/11 10:33:25.727, 16.40, 2205, 0, 0
2026/04/11 10:33:25.836, 16.40, 2205, 0, 0
2026/04/11 10:33:25.943, 16.40, 2205, 0, 0
2026/04/11 10:33:26.051, 15.43, 2205, 0, 0
2026/04/11 10:33:26.159, 15.43, 2205, 0, 0
2026/04/11 10:33:26.267, 15.43, 2205, 0, 0
2026/04/11 10:33:26.378, 15.43, 2205, 0, 0
2026/04/11 10:33:26.487, 29.12, 2205, 100, 100
2026/04/11 10:33:26.594, 29.12, 2205, 100, 100
2026/04/11 10:33:26.707, 29.12, 2205, 100, 100
2026/04/11 10:33:26.819, 29.12, 2205, 100, 100
2026/04/11 10:33:26.927, 29.12, 2205, 100, 100
2026/04/11 10:33:27.032, 40.43, 2205, 100, 100
2026/04/11 10:33:27.139, 40.43, 2205, 100, 100
2026/04/11 10:33:27.248, 40.43, 2205, 100, 100
2026/04/11 10:33:27.357, 40.43, 2205, 100, 100
2026/04/11 10:33:27.463, 40.43, 2205, 100, 100
2026/04/11 10:33:27.574, 43.45, 2205, 100, 100
2026/04/11 10:33:27.684, 43.45, 2205, 100, 100
2026/04/11 10:33:27.791, 43.45, 2205, 100, 100
2026/04/11 10:33:27.901, 43.45, 2205, 100, 100
2026/04/11 10:33:28.009, 44.53, 2205, 100, 100
2026/04/11 10:33:28.117, 44.53, 2205, 100, 100
2026/04/11 10:33:28.227, 44.53, 2205, 100, 100
2026/04/11 10:33:28.337, 44.53, 2205, 100, 100
2026/04/11 10:33:28.447, 44.53, 2205, 100, 100
2026/04/11 10:33:28.558, 44.57, 2205, 100, 100
2026/04/11 10:33:28.665, 44.57, 2205, 100, 100
2026/04/11 10:33:28.774, 44.57, 2205, 100, 100
2026/04/11 10:33:28.882, 44.57, 2205, 100, 100
2026/04/11 10:33:28.993, 44.60, 2205, 100, 100
2026/04/11 10:33:29.102, 44.60, 2205, 100, 100
2026/04/11 10:33:29.209, 44.60, 2205, 100, 100
2026/04/11 10:33:29.320, 44.60, 2205, 100, 100
2026/04/11 10:33:29.428, 44.60, 2205, 100, 100
2026/04/11 10:33:29.537, 44.63, 2205, 100, 100
