2026/04/11 10:25:29.302, 13.03, 2505, 0, 0
2026/04/11 10:25:29.413, 13.03, 2505, 0, 0
2026/04/11 10:25:29.520, 13.03, 2505, 0, 0
2026/04/11 10:25:29.629, 1.20, 2130, 0, 0
2026/04/11 10:25:30.284, 17.50, 2505, 0, 0
2026/04/11 10:25:30.392, 17.50, 2505, 0, 0
2026/04/11 10:25:30.500, 17.50, 2505, 0, 0
2026/04/11 10:25:30.611, 17.50, 2505, 0, 0
2026/04/11 10:25:30.717, 17.50, 2505, 0, 0
2026/04/11 10:25:30.826, 1.20, 2130, 0, 0
2026/04/11 10:25:31.495, 12.91, 2505, 0, 0
2026/04/11 10:25:31.604, 12.91, 2505, 0, 0
2026/04/11 10:25:31.713, 12.91, 2505, 0, 0
2026/04/11 10:25:31.822, 12.91, 2505, 0, 0
2026/04/11 10:25:31.931, 12.91, 2505, 0, 0
2026/04/11 10:25:32.040, 1.20, 2130, 0, 0
2026/04/11 10:25:32.645, 13.10, 2505, 0, 0
2026/04/11 10:25:32.754, 13.10, 2505, 0, 0
2026/04/11 10:25:32.862, 13.10, 2505, 0, 0
2026/04/11 10:25:32.971, 13.10, 2505, 0, 0
2026/04/11 10:25:33.080, 1.20, 2130, 0, 0
2026/04/11 10:25:33.683, 16.75, 2505, 0, 0
2026/04/11 10:25:33.800, 16.75, 2505, 0, 0
2026/04/11 10:25:33.917, 16.75, 2505, 0, 0
2026/04/11 10:25:34.025, 16.75, 2505, 0, 0
2026/04/11 10:25:34.134, 1.20, 2130, 0, 0
2026/04/11 10:25:34.744, 12.83, 2505, 0, 0
2026/04/11 10:25:34.851, 12.83, 2505, 0, 0
2026/04/11 10:25:34.959, 12.83, 2505, 0, 0
2026/04/11 10:25:35.068, 12.83, 2505, 0, 0
2026/04/11 10:25:35.178, 12.83, 2505, 0, 0
2026/04/11 10:25:35.286, 25.55, 2505, 0, 0
2026/04/11 10:25:35.393, 25.55, 2505, 0, 0
2026/04/11 10:25:35.501, 25.55, 2505, 0, 0
2026/04/11 10:25:35.610, 25.55, 2505, 0, 0
2026/04/11 10:25:35.719, 39.05, 2505, 100, 100
2026/04/11 10:25:35.829, 39.05, 2505, 100, 100
2026/04/11 10:25:35.937, 39.05, 2505, 100, 100
2026/04/11 10:25:36.046, 39.05, 2505, 100, 100
2026/04/11 10:25:36.155, 39.05, 2505, 100, 100
2026/04/11 10:25:36.264, 52.06, 2505, 100, 100
2026/04/11 10:25:36.374, 52.06, 2505, 100, 100
2026/04/11 10:25:36.482, 52.06, 2505, 100, 100
2026/04/11 10:25:36.592, 52.06, 2505, 100, 100
2026/04/11 10:25:36.702, 52.06, 2505, 100, 100
2026/04/11 10:25:36.809, 53.45, 2505, 100, 100
2026/04/11 10:25:36.918, 53.45, 2505, 100, 100
2026/04/11 10:25:37.028, 53.45, 2505, 100, 100
2026/04/11 10:25:37.137, 53.45, 2505, 100, 100
2026/04/11 10:25:37.244, 53.52, 2505, 100, 100
2026/04/11 10:25:37.353, 53.52, 2505, 100, 100
2026/04/11 10:25:37.462, 53.52, 2505, 100, 100
2026/04/11 10:25:37.569, 53.52, 2505, 100, 100
2026/04/11 10:25:37.678, 53.52, 2505, 100, 100
2026/04/11 10:25:37.788, 53.57, 2505, 100, 100
2026/04/11 10:25:37.898, 53.57, 2505, 100, 100
2026/04/11 10:25:38.007, 53.57, 2505, 100, 100
2026/04/11 10:25:38.116, 53.57, 2505, 100, 100
2026/04/11 10:25:38.224, 53.59, 2505, 100, 100
2026/04/11 10:25:38.334, 53.59, 2505, 100, 100
2026/04/11 10:25:38.443, 53.59, 2505, 100, 100
2026/04/11 10:25:38.552, 53.59, 2505, 100, 100
2026/04/11 10:25:38.660, 53.59, 2505, 100, 100
2026/04/11 10:25:38.770, 53.63, 2505, 100, 100
2026/04/11 10:25:38.878, 53.63, 2505, 100, 100
2026/04/11 10:25:38.987, 53.63, 2505, 100, 100
2026/04/11 10:25:39.097, 53.63, 2505, 100, 100
2026/04/11 10:25:39.203, 53.63, 2505, 100, 100
2026/04/11 10:25:39.312, 53.69, 2505, 100, 100
2026/04/11 10:25:39.421, 53.69, 2505, 100, 100
2026/04/11 10:25:39.529, 53.69, 2505, 100, 100
2026/04/11 10:25:39.640, 53.69, 2505, 100, 100
2026/04/11 10:25:39.750, 53.72, 2505, 100, 100
2026/04/11 10:25:39.857, 53.72, 2505, 100, 100
2026/04/11 10:25:39.966, 53.72, 2505, 100, 100
2026/04/11 10:25:40.075, 53.72, 2505, 100, 100
2026/04/11 10:25:40.183, 53.72, 2505, 100, 100
2026/04/11 10:25:40.293, 53.72, 2505, 100, 100
2026/04/11 10:25:40.402, 53.72, 2505, 100, 100
2026/04/11 10:25:40.513, 53.72, 2505, 100, 100
2026/04/11 10:25:40.623, 53.72, 2505, 100, 100
2026/04/11 10:25:40.732, 53.75, 2505, 100, 100
2026/04/11 10:25:40.840, 53.75, 2505, 100, 100
2026/04/11 10:25:40.958, 53.75, 2505, 100, 100
2026/04/11 10:25:41.079, 53.75, 2505, 100, 100
2026/04/11 10:25:41.185, 53.75, 2505, 100, 100
2026/04/11 10:25:41.290, 53.78, 2505, 100, 100
