2026/04/11 10:23:06.903, 33.92, 2505, 0, 0
2026/04/11 10:23:07.014, 19.20, 2505, 0, 0
2026/04/11 10:23:07.123, 19.20, 2505, 0, 0
2026/04/11 10:23:07.232, 1.20, 2130, 0, 0
2026/04/11 10:23:07.932, 13.20, 2505, 0, 0
2026/04/11 10:23:08.040, 13.20, 2505, 0, 0
2026/04/11 10:23:08.149, 13.20, 2505, 0, 0
2026/04/11 10:23:08.260, 1.20, 2130, 0, 0
2026/04/11 10:23:08.867, 13.02, 2505, 0, 0
2026/04/11 10:23:08.975, 13.02, 2505, 0, 0
2026/04/11 10:23:09.084, 13.02, 2505, 0, 0
2026/04/11 10:23:09.192, 1.20, 2130, 0, 0
2026/04/11 10:23:09.907, 16.98, 2505, 0, 0
2026/04/11 10:23:10.015, 16.98, 2505, 0, 0
2026/04/11 10:23:10.125, 16.98, 2505, 0, 0
2026/04/11 10:23:10.232, 16.98, 2505, 0, 0
2026/04/11 10:23:10.341, 16.98, 2505, 0, 0
2026/04/11 10:23:10.450, 19.02, 2505, 0, 0
2026/04/11 10:23:10.559, 19.02, 2505, 0, 0
2026/04/11 10:23:10.668, 19.02, 2505, 0, 0
2026/04/11 10:23:10.776, 19.02, 2505, 0, 0
2026/04/11 10:23:10.885, 19.02, 2505, 0, 0
2026/04/11 10:23:10.994, 34.50, 2505, 100, 100
2026/04/11 10:23:11.102, 34.50, 2505, 100, 100
2026/04/11 10:23:11.210, 34.50, 2505, 100, 100
2026/04/11 10:23:11.320, 34.50, 2505, 100, 100
2026/04/11 10:23:11.427, 48.92, 2505, 100, 100
2026/04/11 10:23:11.537, 48.92, 2505, 100, 100
2026/04/11 10:23:11.646, 48.92, 2505, 100, 100
2026/04/11 10:23:11.756, 48.92, 2505, 100, 100
2026/04/11 10:23:11.867, 48.92, 2505, 100, 100
2026/04/11 10:23:11.975, 53.26, 2505, 100, 100
2026/04/11 10:23:12.084, 53.26, 2505, 100, 100
2026/04/11 10:23:12.193, 53.26, 2505, 100, 100
2026/04/11 10:23:12.302, 53.26, 2505, 100, 100
2026/04/11 10:23:12.411, 53.32, 2505, 100, 100
2026/04/11 10:23:12.520, 53.32, 2505, 100, 100
2026/04/11 10:23:12.629, 53.32, 2505, 100, 100
2026/04/11 10:23:12.737, 53.32, 2505, 100, 100
2026/04/11 10:23:12.847, 53.32, 2505, 100, 100
2026/04/11 10:23:12.956, 53.35, 2505, 100, 100
2026/04/11 10:23:13.065, 53.35, 2505, 100, 100
2026/04/11 10:23:13.173, 53.35, 2505, 100, 100
2026/04/11 10:23:13.282, 53.35, 2505, 100, 100
2026/04/11 10:23:13.393, 53.39, 2505, 100, 100
2026/04/11 10:23:13.503, 53.39, 2505, 100, 100
2026/04/11 10:23:13.611, 53.39, 2505, 100, 100
2026/04/11 10:23:13.720, 53.39, 2505, 100, 100
2026/04/11 10:23:13.830, 53.39, 2505, 100, 100
2026/04/11 10:23:13.937, 53.44, 2505, 100, 100
2026/04/11 10:23:14.046, 53.44, 2505, 100, 100
2026/04/11 10:23:14.156, 53.44, 2505, 100, 100
2026/04/11 10:23:14.264, 53.44, 2505, 100, 100
2026/04/11 10:23:14.377, 53.44, 2505, 100, 100
2026/04/11 10:23:14.486, 53.48, 2505, 100, 100
2026/04/11 10:23:14.594, 53.48, 2505, 100, 100
2026/04/11 10:23:14.702, 53.48, 2505, 100, 100
2026/04/11 10:23:14.812, 53.48, 2505, 100, 100
2026/04/11 10:23:14.919, 53.50, 2505, 100, 100
2026/04/11 10:23:15.029, 53.50, 2505, 100, 100
2026/04/11 10:23:15.140, 53.50, 2505, 100, 100
2026/04/11 10:23:15.249, 53.50, 2505, 100, 100
2026/04/11 10:23:15.357, 53.50, 2505, 100, 100
2026/04/11 10:23:15.465, 53.49, 2505, 100, 100
2026/04/11 10:23:15.592, 53.49, 2505, 100, 100
2026/04/11 10:23:15.703, 53.49, 2505, 100, 100
2026/04/11 10:23:15.810, 53.49, 2505, 100, 100
2026/04/11 10:23:15.918, 53.50, 2505, 100, 100
2026/04/11 10:23:16.028, 53.50, 2505, 100, 100
2026/04/11 10:23:16.136, 53.50, 2505, 100, 100
2026/04/11 10:23:16.244, 53.50, 2505, 100, 100
2026/04/11 10:23:16.356, 53.50, 2505, 100, 100
2026/04/11 10:23:16.466, 53.54, 2505, 100, 100
2026/04/11 10:23:16.574, 53.54, 2505, 100, 100
2026/04/11 10:23:16.682, 53.54, 2505, 100, 100
2026/04/11 10:23:16.792, 53.54, 2505, 100, 100
2026/04/11 10:23:16.900, 53.56, 2505, 100, 100
2026/04/11 10:23:17.009, 53.56, 2505, 100, 100
2026/04/11 10:23:17.118, 53.56, 2505, 100, 100
2026/04/11 10:23:17.226, 53.56, 2505, 100, 100
2026/04/11 10:23:17.336, 53.56, 2505, 100, 100
2026/04/11 10:23:17.445, 53.58, 2505, 100, 100
2026/04/11 10:23:17.555, 53.58, 2505, 100, 100
2026/04/11 10:23:17.664, 53.58, 2505, 100, 100
2026/04/11 10:23:17.772, 53.58, 2505, 100, 100
2026/04/11 10:23:17.880, 53.58, 2505, 100, 100
2026/04/11 10:23:17.990, 53.59, 2505, 100, 100
2026/04/11 10:23:18.101, 53.59, 2505, 100, 100
2026/04/11 10:23:18.208, 53.59, 2505, 100, 100
2026/04/11 10:23:18.316, 53.59, 2505, 100, 100
2026/04/11 10:23:18.425, 42.00, 2505, 100, 100
2026/04/11 10:23:18.534, 42.00, 2505, 100, 100
2026/04/11 10:23:18.643, 42.00, 2505, 100, 100
