2026/04/11 10:51:59.991, 8.21, 885, 0, 0
2026/04/11 10:52:00.099, 8.21, 885, 0, 0
2026/04/11 10:52:00.210, 8.21, 885, 0, 0
2026/04/11 10:52:00.318, 1.20, 2130, 0, 0
2026/04/11 10:52:01.049, 10.15, 885, 0, 0
2026/04/11 10:52:01.159, 10.15, 885, 0, 0
2026/04/11 10:52:01.266, 10.15, 885, 0, 0
2026/04/11 10:52:01.374, 10.15, 885, 0, 0
2026/04/11 10:52:01.483, 1.20, 2130, 0, 0
2026/04/11 10:52:02.155, 9.99, 885, 0, 0
2026/04/11 10:52:02.265, 9.99, 885, 0, 0
2026/04/11 10:52:02.374, 9.99, 885, 0, 0
2026/04/11 10:52:02.483, 9.99, 885, 0, 0
2026/04/11 10:52:02.590, 9.99, 885, 0, 0
2026/04/11 10:52:02.697, 1.20, 2130, 0, 0
2026/04/11 10:52:03.350, 16.01, 885, 0, 0
2026/04/11 10:52:03.459, 16.01, 885, 0, 0
2026/04/11 10:52:03.566, 16.01, 885, 0, 0
2026/04/11 10:52:03.679, 16.01, 885, 0, 0
2026/04/11 10:52:03.783, 1.20, 2130, 0, 0
2026/04/11 10:52:04.467, 9.83, 885, 0, 0
2026/04/11 10:52:04.574, 9.83, 885, 0, 0
2026/04/11 10:52:04.686, 9.83, 885, 0, 0
2026/04/11 10:52:04.794, 1.20, 2130, 0, 0
2026/04/11 10:52:05.442, 9.90, 885, 0, 0
2026/04/11 10:52:05.554, 9.90, 885, 0, 0
2026/04/11 10:52:05.662, 9.90, 885, 0, 0
2026/04/11 10:52:05.772, 9.90, 885, 0, 0
2026/04/11 10:52:05.879, 1.20, 2130, 0, 0
2026/04/11 10:52:06.486, 10.22, 885, 0, 0
2026/04/11 10:52:06.596, 10.22, 885, 0, 0
2026/04/11 10:52:06.706, 10.22, 885, 0, 0
2026/04/11 10:52:06.814, 10.22, 885, 0, 0
2026/04/11 10:52:06.922, 10.22, 885, 0, 0
2026/04/11 10:52:07.032, 10.17, 885, 0, 0
2026/04/11 10:52:07.141, 10.17, 885, 0, 0
2026/04/11 10:52:07.250, 10.17, 885, 0, 0
2026/04/11 10:52:07.358, 10.17, 885, 0, 0
2026/04/11 10:52:07.469, 10.17, 885, 0, 0
2026/04/11 10:52:07.578, 19.02, 885, 100, 100
2026/04/11 10:52:07.688, 19.02, 885, 100, 100
2026/04/11 10:52:07.798, 19.02, 885, 100, 100
2026/04/11 10:52:07.909, 19.02, 885, 100, 100
2026/04/11 10:52:08.016, 26.98, 885, 100, 100
2026/04/11 10:52:08.123, 26.98, 885, 100, 100
2026/04/11 10:52:08.232, 26.98, 885, 100, 100
2026/04/11 10:52:08.340, 26.98, 885, 100, 100
2026/04/11 10:52:08.448, 26.98, 885, 100, 100
2026/04/11 10:52:08.556, 28.73, 885, 100, 100
2026/04/11 10:52:08.669, 28.73, 885, 100, 100
2026/04/11 10:52:08.777, 28.73, 885, 100, 100
2026/04/11 10:52:08.886, 28.73, 885, 100, 100
2026/04/11 10:52:08.995, 28.73, 885, 100, 100
2026/04/11 10:52:09.103, 28.73, 885, 100, 100
2026/04/11 10:52:09.212, 28.73, 885, 100, 100
2026/04/11 10:52:09.322, 28.73, 885, 100, 100
2026/04/11 10:52:09.432, 28.73, 885, 100, 100
2026/04/11 10:52:09.543, 28.72, 885, 100, 100
2026/04/11 10:52:09.650, 28.72, 885, 100, 100
2026/04/11 10:52:09.760, 28.72, 885, 100, 100
2026/04/11 10:52:09.882, 28.72, 885, 100, 100
2026/04/11 10:52:09.992, 28.70, 885, 100, 100
