2026/04/11 10:40:53.979, 17.36, 1725, 0, 0
2026/04/11 10:40:54.089, 11.36, 1725, 0, 0
2026/04/11 10:40:54.198, 11.36, 1725, 0, 0
2026/04/11 10:40:54.306, 11.36, 1725, 0, 0
2026/04/11 10:40:54.413, 1.20, 2130, 0, 0
2026/04/11 10:40:55.126, 12.15, 1725, 0, 0
2026/04/11 10:40:55.236, 12.15, 1725, 0, 0
2026/04/11 10:40:55.345, 12.15, 1725, 0, 0
2026/04/11 10:40:55.455, 12.15, 1725, 0, 0
2026/04/11 10:40:55.564, 1.20, 2130, 0, 0
2026/04/11 10:40:56.296, 12.17, 1725, 0, 0
2026/04/11 10:40:56.404, 12.17, 1725, 0, 0
2026/04/11 10:40:56.512, 12.17, 1725, 0, 0
2026/04/11 10:40:56.621, 12.17, 1725, 0, 0
2026/04/11 10:40:56.730, 1.20, 2130, 0, 0
2026/04/11 10:40:57.430, 12.49, 1725, 0, 0
2026/04/11 10:40:57.539, 12.49, 1725, 0, 0
2026/04/11 10:40:57.648, 12.49, 1725, 0, 0
2026/04/11 10:40:57.756, 12.49, 1725, 0, 0
2026/04/11 10:40:57.865, 1.20, 2130, 0, 0
2026/04/11 10:40:58.490, 16.27, 1725, 0, 0
2026/04/11 10:40:58.600, 16.27, 1725, 0, 0
2026/04/11 10:40:58.710, 16.27, 1725, 0, 0
2026/04/11 10:40:58.819, 16.27, 1725, 0, 0
2026/04/11 10:40:58.930, 16.27, 1725, 0, 0
2026/04/11 10:40:59.037, 1.20, 2130, 0, 0
2026/04/11 10:40:59.734, 12.06, 1725, 0, 0
2026/04/11 10:40:59.843, 12.06, 1725, 0, 0
2026/04/11 10:40:59.952, 12.06, 1725, 0, 0
2026/04/11 10:41:00.063, 12.06, 1725, 0, 0
2026/04/11 10:41:00.172, 12.06, 1725, 0, 0
2026/04/11 10:41:00.281, 11.89, 1725, 0, 0
2026/04/11 10:41:00.390, 11.89, 1725, 0, 0
2026/04/11 10:41:00.498, 11.89, 1725, 0, 0
2026/04/11 10:41:00.607, 11.89, 1725, 0, 0
2026/04/11 10:41:00.716, 21.93, 1725, 100, 100
2026/04/11 10:41:00.826, 21.93, 1725, 100, 100
2026/04/11 10:41:00.941, 21.93, 1725, 100, 100
2026/04/11 10:41:01.049, 21.93, 1725, 100, 100
2026/04/11 10:41:01.154, 21.93, 1725, 100, 100
2026/04/11 10:41:01.262, 32.41, 1725, 100, 100
2026/04/11 10:41:01.372, 32.41, 1725, 100, 100
2026/04/11 10:41:01.481, 32.41, 1725, 100, 100
2026/04/11 10:41:01.590, 32.41, 1725, 100, 100
2026/04/11 10:41:01.699, 32.41, 1725, 100, 100
2026/04/11 10:41:01.806, 36.38, 1725, 100, 100
2026/04/11 10:41:01.915, 36.38, 1725, 100, 100
2026/04/11 10:41:02.024, 36.38, 1725, 100, 100
2026/04/11 10:41:02.132, 36.38, 1725, 100, 100
2026/04/11 10:41:02.241, 36.41, 1725, 100, 100
