2026/04/11 10:54:46.593, 20.18, 705, 100, 91
2026/04/11 10:54:46.701, 20.18, 705, 100, 91
2026/04/11 10:54:46.811, 11.28, 705, 4, 0
2026/04/11 10:54:46.921, 11.28, 705, 4, 0
2026/04/11 10:54:47.030, 1.20, 2130, 0, 0
2026/04/11 10:54:47.642, 10.01, 705, 0, 0
2026/04/11 10:54:47.750, 10.01, 705, 0, 0
2026/04/11 10:54:47.858, 10.01, 705, 0, 0
2026/04/11 10:54:47.969, 10.01, 705, 0, 0
2026/04/11 10:54:48.078, 10.01, 705, 0, 0
2026/04/11 10:54:48.186, 1.20, 2130, 0, 0
2026/04/11 10:54:48.795, 9.50, 705, 0, 0
2026/04/11 10:54:48.904, 9.50, 705, 0, 0
2026/04/11 10:54:49.014, 9.50, 705, 0, 0
2026/04/11 10:54:49.123, 9.50, 705, 0, 0
2026/04/11 10:54:49.231, 9.50, 705, 0, 0
2026/04/11 10:54:49.341, 8.00, 705, 0, 0
2026/04/11 10:54:49.450, 8.00, 705, 0, 0
2026/04/11 10:54:49.559, 8.00, 705, 0, 0
2026/04/11 10:54:49.668, 1.20, 2130, 0, 0
2026/04/11 10:54:50.248, 9.65, 705, 0, 0
2026/04/11 10:54:50.359, 9.65, 705, 0, 0
2026/04/11 10:54:50.468, 9.65, 705, 0, 0
2026/04/11 10:54:50.578, 9.65, 705, 0, 0
2026/04/11 10:54:50.688, 9.65, 705, 0, 0
2026/04/11 10:54:50.797, 11.42, 705, 0, 0
2026/04/11 10:54:50.906, 11.42, 705, 0, 0
2026/04/11 10:54:51.016, 11.42, 705, 0, 0
2026/04/11 10:54:51.124, 11.42, 705, 0, 0
2026/04/11 10:54:51.235, 19.29, 705, 100, 90
2026/04/11 10:54:51.345, 19.29, 705, 100, 90
2026/04/11 10:54:51.452, 19.29, 705, 100, 90
2026/04/11 10:54:51.561, 19.29, 705, 100, 90
2026/04/11 10:54:51.671, 19.29, 705, 100, 90
2026/04/11 10:54:51.780, 26.49, 705, 100, 90
2026/04/11 10:54:51.891, 26.49, 705, 100, 90
2026/04/11 10:54:52.001, 26.49, 705, 100, 90
2026/04/11 10:54:52.107, 26.49, 705, 100, 90
2026/04/11 10:54:52.217, 27.87, 705, 100, 91
2026/04/11 10:54:52.325, 27.87, 705, 100, 91
2026/04/11 10:54:52.434, 27.87, 705, 100, 91
2026/04/11 10:54:52.544, 27.87, 705, 100, 91
2026/04/11 10:54:52.652, 27.87, 705, 100, 91
2026/04/11 10:54:52.762, 27.87, 705, 100, 91
2026/04/11 10:54:52.872, 27.87, 705, 100, 91
2026/04/11 10:54:52.983, 27.87, 705, 100, 91
2026/04/11 10:54:53.096, 27.87, 705, 100, 91
2026/04/11 10:54:53.203, 27.87, 705, 100, 91
2026/04/11 10:54:53.314, 27.70, 705, 100, 91
2026/04/11 10:54:53.422, 27.70, 705, 100, 91
2026/04/11 10:54:53.530, 27.70, 705, 100, 91
2026/04/11 10:54:53.641, 27.70, 705, 100, 91
2026/04/11 10:54:53.750, 27.45, 705, 100, 91
2026/04/11 10:54:53.860, 27.45, 705, 100, 91
2026/04/11 10:54:53.967, 27.45, 705, 100, 91
2026/04/11 10:54:54.078, 27.45, 705, 100, 91
2026/04/11 10:54:54.188, 27.45, 705, 100, 91
2026/04/11 10:54:54.299, 27.51, 705, 100, 91
2026/04/11 10:54:54.408, 27.51, 705, 100, 91
2026/04/11 10:54:54.518, 27.51, 705, 100, 91
2026/04/11 10:54:54.628, 27.51, 705, 100, 91
2026/04/11 10:54:54.737, 27.89, 705, 100, 91
2026/04/11 10:54:54.846, 27.89, 705, 100, 91
2026/04/11 10:54:54.954, 27.89, 705, 100, 91
2026/04/11 10:54:55.065, 27.89, 705, 100, 91
2026/04/11 10:54:55.177, 27.89, 705, 100, 91
2026/04/11 10:54:55.286, 28.01, 705, 100, 91
2026/04/11 10:54:55.397, 28.01, 705, 100, 91
2026/04/11 10:54:55.506, 28.01, 705, 100, 91
2026/04/11 10:54:55.615, 28.01, 705, 100, 91
2026/04/11 10:54:55.733, 28.00, 705, 100, 91
2026/04/11 10:54:55.846, 28.00, 705, 100, 91
2026/04/11 10:54:55.962, 28.00, 705, 100, 91
2026/04/11 10:54:56.071, 28.00, 705, 100, 91
2026/04/11 10:54:56.180, 28.00, 705, 100, 91
2026/04/11 10:54:56.290, 28.00, 705, 100, 91
2026/04/11 10:54:56.398, 28.00, 705, 100, 91
