2026/04/11 10:26:26.520, 22.60, 2505, 0, 0
2026/04/11 10:26:26.629, 22.60, 2505, 0, 0
2026/04/11 10:26:26.737, 22.60, 2505, 0, 0
2026/04/11 10:26:26.846, 22.60, 2505, 0, 0
2026/04/11 10:26:26.955, 1.20, 2130, 0, 0
2026/04/11 10:26:27.627, 13.18, 2505, 0, 0
2026/04/11 10:26:27.735, 13.18, 2505, 0, 0
2026/04/11 10:26:27.844, 13.18, 2505, 0, 0
2026/04/11 10:26:27.954, 13.18, 2505, 0, 0
2026/04/11 10:26:28.063, 1.20, 2505, 0, 0
2026/04/11 10:26:28.653, 17.17, 2505, 0, 0
2026/04/11 10:26:28.761, 17.17, 2505, 0, 0
2026/04/11 10:26:28.871, 17.17, 2505, 0, 0
2026/04/11 10:26:28.981, 1.20, 2505, 0, 0
2026/04/11 10:26:29.527, 12.15, 2505, 0, 0
2026/04/11 10:26:29.636, 12.15, 2505, 0, 0
2026/04/11 10:26:29.746, 12.15, 2505, 0, 0
2026/04/11 10:26:29.856, 12.15, 2505, 0, 0
2026/04/11 10:26:29.968, 12.15, 2505, 0, 0
2026/04/11 10:26:30.075, 35.76, 2505, 0, 0
2026/04/11 10:26:30.184, 35.76, 2505, 0, 0
2026/04/11 10:26:30.292, 35.76, 2505, 0, 0
2026/04/11 10:26:30.403, 35.76, 2505, 0, 0
2026/04/11 10:26:30.513, 44.62, 2505, 100, 100
2026/04/11 10:26:30.624, 44.62, 2505, 100, 100
2026/04/11 10:26:30.733, 44.62, 2505, 100, 100
2026/04/11 10:26:30.841, 44.62, 2505, 100, 100
2026/04/11 10:26:30.951, 44.62, 2505, 100, 100
2026/04/11 10:26:31.059, 53.54, 2505, 100, 100
2026/04/11 10:26:31.169, 53.54, 2505, 100, 100
2026/04/11 10:26:31.278, 53.54, 2505, 100, 100
2026/04/11 10:26:31.385, 53.54, 2505, 100, 100
2026/04/11 10:26:31.494, 53.54, 2505, 100, 100
2026/04/11 10:26:31.602, 53.65, 2505, 100, 100
2026/04/11 10:26:31.712, 53.65, 2505, 100, 100
2026/04/11 10:26:31.821, 53.65, 2505, 100, 100
2026/04/11 10:26:31.931, 53.65, 2505, 100, 100
2026/04/11 10:26:32.039, 53.71, 2505, 100, 100
2026/04/11 10:26:32.148, 53.71, 2505, 100, 100
2026/04/11 10:26:32.258, 53.71, 2505, 100, 100
2026/04/11 10:26:32.368, 53.71, 2505, 100, 100
2026/04/11 10:26:32.476, 53.71, 2505, 100, 100
2026/04/11 10:26:32.584, 53.75, 2505, 100, 100
2026/04/11 10:26:32.695, 53.75, 2505, 100, 100
2026/04/11 10:26:32.801, 53.75, 2505, 100, 100
2026/04/11 10:26:32.914, 53.75, 2505, 100, 100
2026/04/11 10:26:33.022, 53.78, 2505, 100, 100
2026/04/11 10:26:33.128, 53.78, 2505, 100, 100
2026/04/11 10:26:33.237, 53.78, 2505, 100, 100
2026/04/11 10:26:33.348, 53.78, 2505, 100, 100
2026/04/11 10:26:33.457, 53.78, 2505, 100, 100
2026/04/11 10:26:33.567, 53.79, 2505, 100, 100
2026/04/11 10:26:33.676, 53.79, 2505, 100, 100
2026/04/11 10:26:33.784, 53.79, 2505, 100, 100
2026/04/11 10:26:33.894, 53.79, 2505, 100, 100
2026/04/11 10:26:34.005, 53.79, 2505, 100, 100
2026/04/11 10:26:34.112, 53.87, 2505, 100, 100
2026/04/11 10:26:34.220, 53.87, 2505, 100, 100
2026/04/11 10:26:34.330, 53.87, 2505, 100, 100
2026/04/11 10:26:34.441, 53.87, 2505, 100, 100
2026/04/11 10:26:34.549, 53.90, 2505, 100, 100
2026/04/11 10:26:34.658, 53.90, 2505, 100, 100
2026/04/11 10:26:34.767, 53.90, 2505, 100, 100
2026/04/11 10:26:34.875, 53.90, 2505, 100, 100
2026/04/11 10:26:34.989, 53.90, 2505, 100, 100
2026/04/11 10:26:35.093, 53.90, 2505, 100, 100
2026/04/11 10:26:35.199, 53.90, 2505, 100, 100
2026/04/11 10:26:35.314, 53.90, 2505, 100, 100
2026/04/11 10:26:35.420, 53.90, 2505, 100, 100
2026/04/11 10:26:35.526, 53.92, 2505, 100, 100
2026/04/11 10:26:35.636, 53.92, 2505, 100, 100
2026/04/11 10:26:35.745, 53.92, 2505, 100, 100
2026/04/11 10:26:35.855, 53.92, 2505, 100, 100
2026/04/11 10:26:35.965, 53.92, 2505, 100, 100
2026/04/11 10:26:36.073, 53.92, 2505, 100, 100
2026/04/11 10:26:36.181, 53.92, 2505, 100, 100
2026/04/11 10:26:36.290, 53.92, 2505, 100, 100
2026/04/11 10:26:36.398, 53.92, 2505, 100, 100
2026/04/11 10:26:36.507, 53.92, 2505, 100, 100
2026/04/11 10:26:36.615, 53.93, 2505, 100, 100
2026/04/11 10:26:36.724, 53.93, 2505, 100, 100
2026/04/11 10:26:36.833, 53.93, 2505, 100, 100
2026/04/11 10:26:36.943, 53.93, 2505, 100, 100
2026/04/11 10:26:37.052, 53.95, 2505, 100, 100
2026/04/11 10:26:37.161, 53.95, 2505, 100, 100
2026/04/11 10:26:37.270, 53.95, 2505, 100, 100
2026/04/11 10:26:37.381, 53.95, 2505, 100, 100
2026/04/11 10:26:37.491, 53.95, 2505, 100, 100
2026/04/11 10:26:37.597, 48.77, 2505, 0, 0
2026/04/11 10:26:37.706, 48.77, 2505, 0, 0
2026/04/11 10:26:37.814, 48.77, 2505, 0, 0
2026/04/11 10:26:37.927, 48.77, 2505, 0, 0
2026/04/11 10:26:38.033, 33.15, 2505, 0, 0
2026/04/11 10:26:38.140, 33.15, 2505, 0, 0
