2026/04/11 10:28:26.505, 33.27, 2505, 0, 0
2026/04/11 10:28:26.614, 33.27, 2505, 0, 0
2026/04/11 10:28:26.722, 33.27, 2505, 0, 0
2026/04/11 10:28:26.832, 19.43, 2505, 0, 0
2026/04/11 10:28:26.941, 1.20, 2130, 0, 0
2026/04/11 10:28:27.548, 12.84, 2505, 0, 0
2026/04/11 10:28:27.656, 12.84, 2505, 0, 0
2026/04/11 10:28:27.765, 12.84, 2505, 0, 0
2026/04/11 10:28:27.874, 12.84, 2505, 0, 0
2026/04/11 10:28:27.986, 1.20, 2130, 0, 0
2026/04/11 10:28:28.623, 12.99, 2505, 0, 0
2026/04/11 10:28:28.732, 12.99, 2505, 0, 0
2026/04/11 10:28:28.840, 12.99, 2505, 0, 0
2026/04/11 10:28:28.949, 1.20, 2130, 0, 0
2026/04/11 10:28:29.605, 13.19, 2505, 0, 0
2026/04/11 10:28:29.714, 13.19, 2505, 0, 0
2026/04/11 10:28:29.824, 13.19, 2505, 0, 0
2026/04/11 10:28:29.934, 13.19, 2505, 0, 0
2026/04/11 10:28:30.043, 13.19, 2505, 0, 0
2026/04/11 10:28:30.153, 30.22, 2505, 0, 0
2026/04/11 10:28:30.264, 30.22, 2505, 0, 0
2026/04/11 10:28:30.372, 30.22, 2505, 0, 0
2026/04/11 10:28:30.481, 30.22, 2505, 0, 0
2026/04/11 10:28:30.589, 41.88, 2505, 100, 100
2026/04/11 10:28:30.698, 41.88, 2505, 100, 100
2026/04/11 10:28:30.807, 41.88, 2505, 100, 100
2026/04/11 10:28:30.914, 41.88, 2505, 100, 100
2026/04/11 10:28:31.024, 41.88, 2505, 100, 100
2026/04/11 10:28:31.134, 53.58, 2505, 100, 100
2026/04/11 10:28:31.244, 53.58, 2505, 100, 100
2026/04/11 10:28:31.354, 53.58, 2505, 100, 100
2026/04/11 10:28:31.463, 53.58, 2505, 100, 100
2026/04/11 10:28:31.572, 53.58, 2505, 100, 100
2026/04/11 10:28:31.682, 53.71, 2505, 100, 100
2026/04/11 10:28:31.789, 53.71, 2505, 100, 100
2026/04/11 10:28:31.898, 53.71, 2505, 100, 100
2026/04/11 10:28:32.007, 53.71, 2505, 100, 100
2026/04/11 10:28:32.117, 53.78, 2505, 100, 100
2026/04/11 10:28:32.226, 53.78, 2505, 100, 100
2026/04/11 10:28:32.335, 53.78, 2505, 100, 100
2026/04/11 10:28:32.444, 53.78, 2505, 100, 100
2026/04/11 10:28:32.552, 53.78, 2505, 100, 100
2026/04/11 10:28:32.661, 53.82, 2505, 100, 100
2026/04/11 10:28:32.769, 53.82, 2505, 100, 100
2026/04/11 10:28:32.879, 53.82, 2505, 100, 100
2026/04/11 10:28:32.987, 53.82, 2505, 100, 100
2026/04/11 10:28:33.095, 53.84, 2505, 100, 100
2026/04/11 10:28:33.204, 53.84, 2505, 100, 100
2026/04/11 10:28:33.313, 53.84, 2505, 100, 100
2026/04/11 10:28:33.422, 53.84, 2505, 100, 100
2026/04/11 10:28:33.529, 53.84, 2505, 100, 100
2026/04/11 10:28:33.639, 53.87, 2505, 100, 100
2026/04/11 10:28:33.749, 53.87, 2505, 100, 100
2026/04/11 10:28:33.856, 53.87, 2505, 100, 100
2026/04/11 10:28:33.966, 53.87, 2505, 100, 100
2026/04/11 10:28:34.075, 53.89, 2505, 100, 100
2026/04/11 10:28:34.185, 53.89, 2505, 100, 100
2026/04/11 10:28:34.294, 53.89, 2505, 100, 100
2026/04/11 10:28:34.401, 53.89, 2505, 100, 100
2026/04/11 10:28:34.510, 53.89, 2505, 100, 100
2026/04/11 10:28:34.619, 53.90, 2505, 100, 100
2026/04/11 10:28:34.729, 53.90, 2505, 100, 100
2026/04/11 10:28:34.837, 53.90, 2505, 100, 100
2026/04/11 10:28:34.946, 53.90, 2505, 100, 100
2026/04/11 10:28:35.055, 53.90, 2505, 100, 100
2026/04/11 10:28:35.162, 53.91, 2505, 100, 100
2026/04/11 10:28:35.275, 53.91, 2505, 100, 100
2026/04/11 10:28:35.381, 53.91, 2505, 100, 100
2026/04/11 10:28:35.489, 53.91, 2505, 100, 100
2026/04/11 10:28:35.598, 53.94, 2505, 100, 100
2026/04/11 10:28:35.708, 53.94, 2505, 100, 100
2026/04/11 10:28:35.818, 53.94, 2505, 100, 100
2026/04/11 10:28:35.927, 53.94, 2505, 100, 100
2026/04/11 10:28:36.035, 53.94, 2505, 100, 100
2026/04/11 10:28:36.143, 53.96, 2505, 100, 100
2026/04/11 10:28:36.251, 53.96, 2505, 100, 100
2026/04/11 10:28:36.360, 53.96, 2505, 100, 100
2026/04/11 10:28:36.469, 53.96, 2505, 100, 100
2026/04/11 10:28:36.579, 53.98, 2505, 100, 100
2026/04/11 10:28:36.688, 53.98, 2505, 100, 100
2026/04/11 10:28:36.796, 53.98, 2505, 100, 100
2026/04/11 10:28:36.904, 53.98, 2505, 100, 100
2026/04/11 10:28:37.013, 53.98, 2505, 100, 100
2026/04/11 10:28:37.122, 54.00, 2505, 100, 100
2026/04/11 10:28:37.235, 54.00, 2505, 100, 100
2026/04/11 10:28:37.340, 54.00, 2505, 100, 100
2026/04/11 10:28:37.449, 54.00, 2505, 100, 100
2026/04/11 10:28:37.559, 54.00, 2505, 100, 100
2026/04/11 10:28:37.668, 51.13, 2505, 2, 2
2026/04/11 10:28:37.777, 51.13, 2505, 2, 2
2026/04/11 10:28:37.888, 51.13, 2505, 2, 2
2026/04/11 10:28:37.998, 51.13, 2505, 2, 2
2026/04/11 10:28:38.108, 35.51, 2505, 2, 2
2026/04/11 10:28:38.216, 35.51, 2505, 2, 2
