2026/04/11 10:32:41.424, 22.38, 2265, 0, 0
2026/04/11 10:32:41.532, 22.38, 2265, 0, 0
2026/04/11 10:32:41.641, 15.41, 2265, 0, 0
2026/04/11 10:32:41.751, 1.20, 2130, 0, 0
2026/04/11 10:32:42.447, 13.11, 2265, 0, 0
2026/04/11 10:32:42.556, 13.11, 2265, 0, 0
2026/04/11 10:32:42.665, 13.11, 2265, 0, 0
2026/04/11 10:32:42.774, 1.20, 2130, 0, 0
2026/04/11 10:32:43.476, 16.61, 2265, 0, 0
2026/04/11 10:32:43.585, 16.61, 2265, 0, 0
2026/04/11 10:32:43.693, 16.61, 2265, 0, 0
2026/04/11 10:32:43.801, 16.61, 2265, 0, 0
2026/04/11 10:32:43.910, 16.61, 2265, 0, 0
2026/04/11 10:32:44.018, 1.20, 2130, 0, 0
2026/04/11 10:32:44.705, 12.92, 2265, 0, 0
2026/04/11 10:32:44.813, 12.92, 2265, 0, 0
2026/04/11 10:32:44.920, 12.92, 2265, 0, 0
2026/04/11 10:32:45.030, 12.92, 2265, 0, 0
2026/04/11 10:32:45.136, 1.20, 2130, 0, 0
2026/04/11 10:32:45.779, 13.01, 2265, 0, 0
2026/04/11 10:32:45.887, 13.01, 2265, 0, 0
2026/04/11 10:32:45.996, 13.01, 2265, 0, 0
2026/04/11 10:32:46.106, 13.01, 2265, 0, 0
2026/04/11 10:32:46.214, 13.01, 2265, 0, 0
2026/04/11 10:32:46.324, 1.20, 2130, 0, 0
2026/04/11 10:32:46.944, 17.66, 2265, 0, 0
2026/04/11 10:32:47.052, 17.66, 2265, 0, 0
2026/04/11 10:32:47.159, 17.66, 2265, 0, 0
2026/04/11 10:32:47.266, 17.66, 2265, 0, 0
2026/04/11 10:32:47.375, 1.20, 2130, 0, 0
2026/04/11 10:32:48.011, 12.68, 2265, 0, 0
2026/04/11 10:32:48.120, 12.68, 2265, 0, 0
2026/04/11 10:32:48.228, 12.68, 2265, 0, 0
2026/04/11 10:32:48.338, 12.68, 2265, 0, 0
2026/04/11 10:32:48.446, 12.68, 2265, 0, 0
2026/04/11 10:32:48.554, 14.92, 2265, 0, 0
2026/04/11 10:32:48.665, 14.92, 2265, 0, 0
2026/04/11 10:32:48.772, 14.92, 2265, 0, 0
2026/04/11 10:32:48.882, 14.92, 2265, 0, 0
2026/04/11 10:32:48.993, 27.40, 2265, 100, 100
2026/04/11 10:32:49.103, 27.40, 2265, 100, 100
2026/04/11 10:32:49.213, 27.40, 2265, 100, 100
2026/04/11 10:32:49.322, 27.40, 2265, 100, 100
2026/04/11 10:32:49.430, 27.40, 2265, 100, 100
2026/04/11 10:32:49.538, 42.81, 2265, 100, 100
2026/04/11 10:32:49.647, 42.81, 2265, 100, 100
2026/04/11 10:32:49.756, 42.81, 2265, 100, 100
2026/04/11 10:32:49.864, 42.81, 2265, 100, 100
2026/04/11 10:32:49.972, 42.81, 2265, 100, 100
2026/04/11 10:32:50.081, 45.76, 2265, 100, 100
2026/04/11 10:32:50.190, 45.76, 2265, 100, 100
2026/04/11 10:32:50.298, 45.76, 2265, 100, 100
2026/04/11 10:32:50.406, 45.76, 2265, 100, 100
2026/04/11 10:32:50.517, 45.81, 2265, 100, 100
2026/04/11 10:32:50.626, 45.81, 2265, 100, 100
2026/04/11 10:32:50.739, 45.81, 2265, 100, 100
2026/04/11 10:32:50.843, 45.81, 2265, 100, 100
2026/04/11 10:32:50.949, 45.81, 2265, 100, 100
2026/04/11 10:32:51.058, 45.85, 2265, 100, 100
2026/04/11 10:32:51.167, 45.85, 2265, 100, 100
