2026/04/11 10:30:38.900, 32.58, 2445, 0, 0
2026/04/11 10:30:39.010, 32.58, 2445, 0, 0
2026/04/11 10:30:39.120, 32.58, 2445, 0, 0
2026/04/11 10:30:39.229, 18.31, 2445, 0, 0
2026/04/11 10:30:39.340, 1.20, 2130, 0, 0
2026/04/11 10:30:40.011, 12.88, 2445, 0, 0
2026/04/11 10:30:40.119, 12.88, 2445, 0, 0
2026/04/11 10:30:40.228, 12.88, 2445, 0, 0
2026/04/11 10:30:40.338, 1.20, 2130, 0, 0
2026/04/11 10:30:41.038, 13.26, 2445, 0, 0
2026/04/11 10:30:41.146, 13.26, 2445, 0, 0
2026/04/11 10:30:41.255, 13.26, 2445, 0, 0
2026/04/11 10:30:41.364, 1.20, 2445, 0, 0
2026/04/11 10:30:41.986, 12.12, 2445, 0, 0
2026/04/11 10:30:42.094, 12.12, 2445, 0, 0
2026/04/11 10:30:42.202, 12.12, 2445, 0, 0
2026/04/11 10:30:42.312, 12.12, 2445, 0, 0
2026/04/11 10:30:42.422, 12.12, 2445, 0, 0
2026/04/11 10:30:42.529, 34.69, 2445, 0, 0
2026/04/11 10:30:42.637, 34.69, 2445, 0, 0
2026/04/11 10:30:42.746, 34.69, 2445, 0, 0
2026/04/11 10:30:42.856, 34.69, 2445, 0, 0
2026/04/11 10:30:42.964, 43.19, 2445, 100, 100
2026/04/11 10:30:43.073, 43.19, 2445, 100, 100
2026/04/11 10:30:43.182, 43.19, 2445, 100, 100
2026/04/11 10:30:43.290, 43.19, 2445, 100, 100
2026/04/11 10:30:43.400, 43.19, 2445, 100, 100
2026/04/11 10:30:43.509, 51.71, 2445, 100, 100
2026/04/11 10:30:43.618, 51.71, 2445, 100, 100
2026/04/11 10:30:43.726, 51.71, 2445, 100, 100
2026/04/11 10:30:43.834, 51.71, 2445, 100, 100
2026/04/11 10:30:43.944, 51.71, 2445, 100, 100
2026/04/11 10:30:44.054, 51.79, 2445, 100, 100
2026/04/11 10:30:44.163, 51.79, 2445, 100, 100
2026/04/11 10:30:44.272, 51.79, 2445, 100, 100
2026/04/11 10:30:44.383, 51.79, 2445, 100, 100
2026/04/11 10:30:44.494, 51.84, 2445, 100, 100
2026/04/11 10:30:44.599, 51.84, 2445, 100, 100
2026/04/11 10:30:44.708, 51.84, 2445, 100, 100
2026/04/11 10:30:44.820, 51.84, 2445, 100, 100
2026/04/11 10:30:44.928, 51.84, 2445, 100, 100
2026/04/11 10:30:45.036, 51.87, 2445, 100, 100
2026/04/11 10:30:45.147, 51.87, 2445, 100, 100
2026/04/11 10:30:45.255, 51.87, 2445, 100, 100
2026/04/11 10:30:45.364, 51.87, 2445, 100, 100
2026/04/11 10:30:45.474, 51.87, 2445, 100, 100
2026/04/11 10:30:45.582, 51.87, 2445, 100, 100
2026/04/11 10:30:45.689, 51.87, 2445, 100, 100
2026/04/11 10:30:45.798, 51.87, 2445, 100, 100
2026/04/11 10:30:45.906, 51.87, 2445, 100, 100
2026/04/11 10:30:46.017, 51.89, 2445, 100, 100
2026/04/11 10:30:46.126, 51.89, 2445, 100, 100
2026/04/11 10:30:46.237, 51.89, 2445, 100, 100
2026/04/11 10:30:46.344, 51.89, 2445, 100, 100
2026/04/11 10:30:46.457, 51.89, 2445, 100, 100
2026/04/11 10:30:46.564, 51.91, 2445, 100, 100
2026/04/11 10:30:46.676, 51.91, 2445, 100, 100
2026/04/11 10:30:46.783, 51.91, 2445, 100, 100
2026/04/11 10:30:46.891, 51.91, 2445, 100, 100
2026/04/11 10:30:46.999, 51.92, 2445, 100, 100
2026/04/11 10:30:47.108, 51.92, 2445, 100, 100
2026/04/11 10:30:47.217, 51.92, 2445, 100, 100
2026/04/11 10:30:47.325, 51.92, 2445, 100, 100
2026/04/11 10:30:47.436, 51.92, 2445, 100, 100
2026/04/11 10:30:47.543, 51.94, 2445, 100, 100
2026/04/11 10:30:47.652, 51.94, 2445, 100, 100
2026/04/11 10:30:47.759, 51.94, 2445, 100, 100
2026/04/11 10:30:47.867, 51.94, 2445, 100, 100
2026/04/11 10:30:47.977, 51.95, 2445, 100, 100
2026/04/11 10:30:48.087, 51.95, 2445, 100, 100
2026/04/11 10:30:48.194, 51.95, 2445, 100, 100
2026/04/11 10:30:48.304, 51.95, 2445, 100, 100
2026/04/11 10:30:48.414, 51.95, 2445, 100, 100
2026/04/11 10:30:48.525, 51.98, 2445, 100, 100
2026/04/11 10:30:48.632, 51.98, 2445, 100, 100
2026/04/11 10:30:48.742, 51.98, 2445, 100, 100
2026/04/11 10:30:48.852, 51.98, 2445, 100, 100
2026/04/11 10:30:48.961, 51.99, 2445, 100, 100
2026/04/11 10:30:49.070, 51.99, 2445, 100, 100
2026/04/11 10:30:49.178, 51.99, 2445, 100, 100
2026/04/11 10:30:49.287, 51.99, 2445, 100, 100
2026/04/11 10:30:49.395, 51.99, 2445, 100, 100
2026/04/11 10:30:49.507, 52.01, 2445, 100, 100
2026/04/11 10:30:49.615, 52.01, 2445, 100, 100
2026/04/11 10:30:49.725, 52.01, 2445, 100, 100
2026/04/11 10:30:49.832, 52.01, 2445, 100, 100
2026/04/11 10:30:49.941, 52.01, 2445, 100, 100
2026/04/11 10:30:50.048, 46.41, 2445, 0, 0
2026/04/11 10:30:50.158, 46.41, 2445, 0, 0
2026/04/11 10:30:50.268, 46.41, 2445, 0, 0
2026/04/11 10:30:50.376, 46.41, 2445, 0, 0
