2026/04/11 10:28:00.403, 29.14, 2505, 0, 0
2026/04/11 10:28:00.514, 29.14, 2505, 0, 0
2026/04/11 10:28:00.622, 29.14, 2505, 0, 0
2026/04/11 10:28:00.730, 1.20, 2130, 0, 0
2026/04/11 10:28:01.432, 13.22, 2505, 0, 0
2026/04/11 10:28:01.540, 13.22, 2505, 0, 0
2026/04/11 10:28:01.650, 13.22, 2505, 0, 0
2026/04/11 10:28:01.759, 1.20, 2130, 0, 0
2026/04/11 10:28:02.442, 11.73, 2505, 0, 0
2026/04/11 10:28:02.552, 11.73, 2505, 0, 0
2026/04/11 10:28:02.660, 11.73, 2505, 0, 0
2026/04/11 10:28:02.771, 1.20, 2130, 0, 0
2026/04/11 10:28:03.441, 11.09, 2505, 0, 0
2026/04/11 10:28:03.549, 11.09, 2505, 0, 0
2026/04/11 10:28:03.658, 11.09, 2505, 0, 0
2026/04/11 10:28:03.766, 11.09, 2505, 0, 0
2026/04/11 10:28:03.873, 11.09, 2505, 0, 0
2026/04/11 10:28:03.983, 18.79, 2505, 0, 0
2026/04/11 10:28:04.094, 18.79, 2505, 0, 0
2026/04/11 10:28:04.201, 18.79, 2505, 0, 0
2026/04/11 10:28:04.308, 18.79, 2505, 0, 0
2026/04/11 10:28:04.416, 30.74, 2505, 100, 100
2026/04/11 10:28:04.526, 30.74, 2505, 100, 100
2026/04/11 10:28:04.635, 30.74, 2505, 100, 100
2026/04/11 10:28:04.744, 30.74, 2505, 100, 100
2026/04/11 10:28:04.854, 30.74, 2505, 100, 100
2026/04/11 10:28:04.962, 45.50, 2505, 100, 100
2026/04/11 10:28:05.070, 45.50, 2505, 100, 100
2026/04/11 10:28:05.180, 45.50, 2505, 100, 100
2026/04/11 10:28:05.289, 45.50, 2505, 100, 100
2026/04/11 10:28:05.399, 45.50, 2505, 100, 100
2026/04/11 10:28:05.509, 53.68, 2505, 100, 100
2026/04/11 10:28:05.619, 53.68, 2505, 100, 100
