2026/04/11 10:43:08.135, 10.34, 1545, 0, 0
2026/04/11 10:43:08.244, 10.34, 1545, 0, 0
2026/04/11 10:43:08.355, 10.34, 1545, 0, 0
2026/04/11 10:43:08.464, 10.34, 1545, 0, 0
2026/04/11 10:43:08.572, 9.95, 1545, 0, 0
2026/04/11 10:43:08.681, 1.20, 2130, 0, 0
2026/04/11 10:43:09.319, 11.29, 1545, 0, 0
2026/04/11 10:43:09.427, 11.29, 1545, 0, 0
2026/04/11 10:43:09.536, 11.29, 1545, 0, 0
2026/04/11 10:43:09.645, 11.29, 1545, 0, 0
2026/04/11 10:43:09.755, 1.20, 2130, 0, 0
2026/04/11 10:43:10.472, 11.40, 1545, 0, 0
2026/04/11 10:43:10.580, 11.40, 1545, 0, 0
2026/04/11 10:43:10.689, 11.40, 1545, 0, 0
2026/04/11 10:43:10.796, 11.40, 1545, 0, 0
2026/04/11 10:43:10.905, 1.20, 2130, 0, 0
2026/04/11 10:43:11.688, 312.13, 1545, 0, 0
2026/04/11 10:43:11.796, 312.13, 1545, 0, 0
2026/04/11 10:43:11.906, 312.13, 1545, 0, 0
2026/04/11 10:43:12.012, 312.13, 1545, 0, 0
2026/04/11 10:43:12.121, 1.20, 2130, 0, 0
2026/04/11 10:43:12.821, 11.70, 1545, 0, 0
2026/04/11 10:43:12.927, 11.70, 1545, 0, 0
2026/04/11 10:43:13.037, 11.70, 1545, 0, 0
2026/04/11 10:43:13.145, 11.70, 1545, 0, 0
2026/04/11 10:43:13.252, 1.20, 2130, 0, 0
2026/04/11 10:43:13.952, 15.98, 1545, 0, 0
2026/04/11 10:43:14.061, 15.98, 1545, 0, 0
2026/04/11 10:43:14.169, 15.98, 1545, 0, 0
2026/04/11 10:43:14.278, 15.98, 1545, 0, 0
2026/04/11 10:43:14.386, 1.20, 2130, 0, 0
2026/04/11 10:43:14.995, 11.18, 1545, 0, 0
2026/04/11 10:43:15.104, 11.18, 1545, 0, 0
2026/04/11 10:43:15.233, 11.18, 1545, 0, 0
2026/04/11 10:43:15.345, 11.18, 1545, 0, 0
2026/04/11 10:43:15.447, 11.18, 1545, 0, 0
2026/04/11 10:43:15.557, 10.13, 1545, 0, 0
2026/04/11 10:43:15.674, 10.13, 1545, 0, 0
2026/04/11 10:43:15.787, 10.13, 1545, 0, 0
2026/04/11 10:43:15.895, 10.13, 1545, 0, 0
2026/04/11 10:43:16.004, 18.53, 1545, 100, 100
2026/04/11 10:43:16.113, 18.53, 1545, 100, 100
2026/04/11 10:43:16.224, 18.53, 1545, 100, 100
2026/04/11 10:43:16.334, 18.53, 1545, 100, 100
2026/04/11 10:43:16.442, 18.53, 1545, 100, 100
2026/04/11 10:43:16.552, 30.44, 1545, 100, 100
2026/04/11 10:43:16.658, 30.44, 1545, 100, 100
2026/04/11 10:43:16.767, 30.44, 1545, 100, 100
2026/04/11 10:43:16.875, 30.44, 1545, 100, 100
2026/04/11 10:43:16.982, 33.99, 1545, 100, 100
2026/04/11 10:43:17.092, 33.99, 1545, 100, 100
2026/04/11 10:43:17.200, 33.99, 1545, 100, 100
2026/04/11 10:43:17.309, 33.99, 1545, 100, 100
2026/04/11 10:43:17.419, 33.99, 1545, 100, 100
2026/04/11 10:43:17.529, 34.00, 1545, 100, 100
2026/04/11 10:43:17.638, 34.00, 1545, 100, 100
2026/04/11 10:43:17.747, 34.00, 1545, 100, 100
2026/04/11 10:43:17.888, 34.00, 1545, 100, 100
