2026/04/11 10:42:01.453, 312.13, 1605, 0, 0
2026/04/11 10:42:01.561, 312.13, 1605, 0, 0
2026/04/11 10:42:01.669, 312.13, 1605, 0, 0
2026/04/11 10:42:01.779, 1.20, 2130, 0, 0
2026/04/11 10:42:02.448, 11.90, 1605, 0, 0
2026/04/11 10:42:02.556, 11.90, 1605, 0, 0
2026/04/11 10:42:02.666, 11.90, 1605, 0, 0
2026/04/11 10:42:02.775, 11.90, 1605, 0, 0
2026/04/11 10:42:02.883, 1.20, 2130, 0, 0
2026/04/11 10:42:03.525, 11.75, 1605, 0, 0
2026/04/11 10:42:03.633, 11.75, 1605, 0, 0
2026/04/11 10:42:03.742, 11.75, 1605, 0, 0
2026/04/11 10:42:03.851, 1.20, 2130, 0, 0
2026/04/11 10:42:04.567, 11.55, 1605, 0, 0
2026/04/11 10:42:04.674, 11.55, 1605, 0, 0
2026/04/11 10:42:04.783, 11.55, 1605, 0, 0
2026/04/11 10:42:04.893, 1.20, 2130, 0, 0
2026/04/11 10:42:05.574, 11.67, 1605, 0, 0
2026/04/11 10:42:05.683, 11.67, 1605, 0, 0
2026/04/11 10:42:05.791, 11.67, 1605, 0, 0
2026/04/11 10:42:05.897, 1.20, 2130, 0, 0
2026/04/11 10:42:06.660, 16.35, 1605, 0, 0
2026/04/11 10:42:06.770, 16.35, 1605, 0, 0
2026/04/11 10:42:06.879, 16.35, 1605, 0, 0
2026/04/11 10:42:06.990, 16.35, 1605, 0, 0
2026/04/11 10:42:07.097, 16.35, 1605, 0, 0
2026/04/11 10:42:07.207, 10.57, 1605, 0, 0
2026/04/11 10:42:07.317, 10.57, 1605, 0, 0
2026/04/11 10:42:07.423, 10.57, 1605, 0, 0
2026/04/11 10:42:07.535, 10.57, 1605, 0, 0
2026/04/11 10:42:07.642, 20.09, 1605, 100, 100
2026/04/11 10:42:07.752, 20.09, 1605, 100, 100
2026/04/11 10:42:07.861, 20.09, 1605, 100, 100
2026/04/11 10:42:07.970, 20.09, 1605, 100, 100
2026/04/11 10:42:08.080, 20.09, 1605, 100, 100
2026/04/11 10:42:08.188, 32.31, 1605, 100, 100
2026/04/11 10:42:08.299, 32.31, 1605, 100, 100
2026/04/11 10:42:08.404, 32.31, 1605, 100, 100
2026/04/11 10:42:08.512, 32.31, 1605, 100, 100
2026/04/11 10:42:08.621, 32.31, 1605, 100, 100
2026/04/11 10:42:08.729, 34.89, 1605, 100, 100
2026/04/11 10:42:08.840, 34.89, 1605, 100, 100
2026/04/11 10:42:08.947, 34.89, 1605, 100, 100
2026/04/11 10:42:09.056, 34.89, 1605, 100, 100
2026/04/11 10:42:09.165, 34.92, 1605, 100, 100
2026/04/11 10:42:09.275, 34.92, 1605, 100, 100
2026/04/11 10:42:09.382, 34.92, 1605, 100, 100
2026/04/11 10:42:09.489, 34.92, 1605, 100, 100
2026/04/11 10:42:09.600, 34.92, 1605, 100, 100
2026/04/11 10:42:09.708, 34.94, 1605, 100, 100
2026/04/11 10:42:09.817, 34.94, 1605, 100, 100
2026/04/11 10:42:09.926, 34.94, 1605, 100, 100
2026/04/11 10:42:10.034, 34.94, 1605, 100, 100
2026/04/11 10:42:10.142, 34.94, 1605, 100, 100
2026/04/11 10:42:10.251, 34.94, 1605, 100, 100
2026/04/11 10:42:10.359, 34.94, 1605, 100, 100
2026/04/11 10:42:10.470, 34.94, 1605, 100, 100
2026/04/11 10:42:10.580, 34.94, 1605, 100, 100
2026/04/11 10:42:10.689, 34.94, 1605, 100, 100
2026/04/11 10:42:10.797, 34.94, 1605, 100, 100
2026/04/11 10:42:10.905, 34.94, 1605, 100, 100
2026/04/11 10:42:11.014, 34.94, 1605, 100, 100
2026/04/11 10:42:11.125, 34.94, 1605, 100, 100
2026/04/11 10:42:11.234, 34.96, 1605, 100, 100
2026/04/11 10:42:11.344, 34.96, 1605, 100, 100
2026/04/11 10:42:11.451, 34.96, 1605, 100, 100
2026/04/11 10:42:11.559, 34.96, 1605, 100, 100
2026/04/11 10:42:11.669, 34.97, 1605, 100, 100
2026/04/11 10:42:11.777, 34.97, 1605, 100, 100
2026/04/11 10:42:11.885, 34.97, 1605, 100, 100
2026/04/11 10:42:11.996, 34.97, 1605, 100, 100
2026/04/11 10:42:12.106, 34.97, 1605, 100, 100
2026/04/11 10:42:12.214, 34.97, 1605, 100, 100
2026/04/11 10:42:12.322, 34.97, 1605, 100, 100
2026/04/11 10:42:12.435, 34.97, 1605, 100, 100
