2026/04/11 10:51:07.458, 14.34, 945, 0, 0
2026/04/11 10:51:07.567, 14.34, 945, 0, 0
2026/04/11 10:51:07.676, 14.34, 945, 0, 0
2026/04/11 10:51:07.785, 1.20, 2130, 0, 0
2026/04/11 10:51:08.440, 10.06, 945, 0, 0
2026/04/11 10:51:08.549, 10.06, 945, 0, 0
2026/04/11 10:51:08.658, 10.06, 945, 0, 0
2026/04/11 10:51:08.767, 10.06, 945, 0, 0
2026/04/11 10:51:08.875, 1.20, 2130, 0, 0
2026/04/11 10:51:09.543, 14.64, 945, 0, 0
2026/04/11 10:51:09.651, 14.64, 945, 0, 0
2026/04/11 10:51:09.759, 14.64, 945, 0, 0
2026/04/11 10:51:09.869, 1.20, 2130, 0, 0
2026/04/11 10:51:10.557, 11.21, 945, 0, 0
2026/04/11 10:51:10.679, 11.21, 945, 0, 0
2026/04/11 10:51:10.787, 11.21, 945, 0, 0
2026/04/11 10:51:10.896, 11.21, 945, 0, 0
2026/04/11 10:51:11.006, 1.20, 2130, 0, 0
2026/04/11 10:51:11.641, 9.51, 945, 0, 0
2026/04/11 10:51:11.750, 9.51, 945, 0, 0
2026/04/11 10:51:11.859, 9.51, 945, 0, 0
2026/04/11 10:51:11.969, 9.51, 945, 0, 0
2026/04/11 10:51:12.078, 1.20, 2130, 0, 0
2026/04/11 10:51:12.782, 15.55, 945, 0, 0
2026/04/11 10:51:12.889, 15.55, 945, 0, 0
2026/04/11 10:51:12.998, 15.55, 945, 0, 0
2026/04/11 10:51:13.108, 15.55, 945, 0, 0
2026/04/11 10:51:13.218, 1.20, 2130, 0, 0
2026/04/11 10:51:13.856, 9.73, 945, 0, 0
2026/04/11 10:51:13.964, 9.73, 945, 0, 0
2026/04/11 10:51:14.072, 9.73, 945, 0, 0
2026/04/11 10:51:14.182, 9.73, 945, 0, 0
2026/04/11 10:51:14.291, 9.73, 945, 0, 0
2026/04/11 10:51:14.400, 9.69, 945, 0, 0
2026/04/11 10:51:14.510, 9.69, 945, 0, 0
2026/04/11 10:51:14.620, 9.69, 945, 0, 0
2026/04/11 10:51:14.727, 9.69, 945, 0, 0
2026/04/11 10:51:14.834, 18.50, 945, 100, 100
2026/04/11 10:51:14.943, 18.50, 945, 100, 100
2026/04/11 10:51:15.052, 18.50, 945, 100, 100
2026/04/11 10:51:15.163, 18.50, 945, 100, 100
2026/04/11 10:51:15.272, 18.50, 945, 100, 100
2026/04/11 10:51:15.382, 26.85, 945, 100, 100
2026/04/11 10:51:15.497, 26.85, 945, 100, 100
2026/04/11 10:51:15.620, 26.85, 945, 100, 100
2026/04/11 10:51:15.725, 26.85, 945, 100, 100
2026/04/11 10:51:15.835, 29.00, 945, 100, 100
2026/04/11 10:51:15.944, 29.00, 945, 100, 100
2026/04/11 10:51:16.053, 29.00, 945, 100, 100
2026/04/11 10:51:16.163, 29.00, 945, 100, 100
2026/04/11 10:51:16.273, 29.00, 945, 100, 100
2026/04/11 10:51:16.382, 29.01, 945, 100, 100
2026/04/11 10:51:16.493, 29.01, 945, 100, 100
2026/04/11 10:51:16.602, 29.01, 945, 100, 100
2026/04/11 10:51:16.708, 29.01, 945, 100, 100
2026/04/11 10:51:16.817, 29.01, 945, 100, 100
2026/04/11 10:51:16.925, 29.02, 945, 100, 100
2026/04/11 10:51:17.035, 29.02, 945, 100, 100
2026/04/11 10:51:17.144, 29.02, 945, 100, 100
2026/04/11 10:51:17.253, 29.02, 945, 100, 100
2026/04/11 10:51:17.363, 29.03, 945, 100, 100
2026/04/11 10:51:17.468, 29.03, 945, 100, 100
2026/04/11 10:51:17.577, 29.03, 945, 100, 100
2026/04/11 10:51:17.686, 29.03, 945, 100, 100
2026/04/11 10:51:17.796, 29.03, 945, 100, 100
2026/04/11 10:51:17.904, 29.06, 945, 100, 100
2026/04/11 10:51:18.013, 29.06, 945, 100, 100
2026/04/11 10:51:18.123, 29.06, 945, 100, 100
2026/04/11 10:51:18.232, 29.06, 945, 100, 100
2026/04/11 10:51:18.341, 29.06, 945, 100, 100
2026/04/11 10:51:18.450, 29.06, 945, 100, 100
2026/04/11 10:51:18.558, 29.06, 945, 100, 100
2026/04/11 10:51:18.665, 29.06, 945, 100, 100
2026/04/11 10:51:18.774, 29.06, 945, 100, 100
2026/04/11 10:51:18.883, 29.03, 945, 100, 100
2026/04/11 10:51:18.991, 29.03, 945, 100, 100
2026/04/11 10:51:19.100, 29.03, 945, 100, 100
2026/04/11 10:51:19.210, 29.03, 945, 100, 100
2026/04/11 10:51:19.318, 29.03, 945, 100, 100
2026/04/11 10:51:19.432, 29.05, 945, 100, 100
2026/04/11 10:51:19.535, 29.05, 945, 100, 100
