2026/04/11 10:23:21.572, 11.77, 2505, 0, 0
2026/04/11 10:23:21.681, 11.77, 2505, 0, 0
2026/04/11 10:23:21.788, 11.77, 2505, 0, 0
2026/04/11 10:23:21.897, 11.77, 2505, 0, 0
2026/04/11 10:23:22.005, 1.20, 2130, 0, 0
2026/04/11 10:23:22.633, 12.62, 2505, 0, 0
2026/04/11 10:23:22.741, 12.62, 2505, 0, 0
2026/04/11 10:23:22.851, 12.62, 2505, 0, 0
2026/04/11 10:23:22.960, 12.62, 2505, 0, 0
2026/04/11 10:23:23.068, 1.20, 2130, 0, 0
2026/04/11 10:23:23.691, 13.08, 2505, 0, 0
2026/04/11 10:23:23.799, 13.08, 2505, 0, 0
2026/04/11 10:23:23.909, 13.08, 2505, 0, 0
2026/04/11 10:23:24.020, 13.08, 2505, 0, 0
2026/04/11 10:23:24.130, 1.20, 2130, 0, 0
2026/04/11 10:23:24.785, 12.89, 2505, 0, 0
2026/04/11 10:23:24.893, 12.89, 2505, 0, 0
2026/04/11 10:23:25.003, 12.89, 2505, 0, 0
2026/04/11 10:23:25.112, 12.89, 2505, 0, 0
2026/04/11 10:23:25.221, 12.89, 2505, 0, 0
2026/04/11 10:23:25.329, 29.48, 2505, 0, 0
2026/04/11 10:23:25.439, 29.48, 2505, 0, 0
2026/04/11 10:23:25.548, 29.48, 2505, 0, 0
2026/04/11 10:23:25.654, 29.48, 2505, 0, 0
2026/04/11 10:23:25.762, 41.28, 2505, 100, 100
2026/04/11 10:23:25.873, 41.28, 2505, 100, 100
2026/04/11 10:23:25.983, 41.28, 2505, 100, 100
2026/04/11 10:23:26.094, 41.28, 2505, 100, 100
2026/04/11 10:23:26.201, 41.28, 2505, 100, 100
2026/04/11 10:23:26.310, 53.12, 2505, 100, 100
2026/04/11 10:23:26.420, 53.12, 2505, 100, 100
2026/04/11 10:23:26.530, 53.12, 2505, 100, 100
2026/04/11 10:23:26.637, 53.12, 2505, 100, 100
2026/04/11 10:23:26.747, 53.26, 2505, 100, 100
2026/04/11 10:23:26.856, 53.26, 2505, 100, 100
2026/04/11 10:23:26.963, 53.26, 2505, 100, 100
2026/04/11 10:23:27.072, 53.26, 2505, 100, 100
2026/04/11 10:23:27.182, 53.26, 2505, 100, 100
2026/04/11 10:23:27.291, 53.32, 2505, 100, 100
2026/04/11 10:23:27.404, 53.32, 2505, 100, 100
2026/04/11 10:23:27.510, 53.32, 2505, 100, 100
2026/04/11 10:23:27.619, 53.32, 2505, 100, 100
2026/04/11 10:23:27.728, 53.32, 2505, 100, 100
2026/04/11 10:23:27.837, 53.34, 2505, 100, 100
2026/04/11 10:23:27.946, 53.34, 2505, 100, 100
2026/04/11 10:23:28.054, 53.34, 2505, 100, 100
2026/04/11 10:23:28.168, 53.34, 2505, 100, 100
2026/04/11 10:23:28.275, 53.39, 2505, 100, 100
2026/04/11 10:23:28.385, 53.39, 2505, 100, 100
2026/04/11 10:23:28.496, 53.39, 2505, 100, 100
2026/04/11 10:23:28.604, 53.39, 2505, 100, 100
2026/04/11 10:23:28.712, 53.39, 2505, 100, 100
2026/04/11 10:23:28.822, 53.43, 2505, 100, 100
2026/04/11 10:23:28.929, 53.43, 2505, 100, 100
2026/04/11 10:23:29.038, 53.43, 2505, 100, 100
2026/04/11 10:23:29.147, 53.43, 2505, 100, 100
2026/04/11 10:23:29.255, 53.47, 2505, 100, 100
2026/04/11 10:23:29.363, 53.47, 2505, 100, 100
2026/04/11 10:23:29.473, 53.47, 2505, 100, 100
2026/04/11 10:23:29.584, 53.47, 2505, 100, 100
2026/04/11 10:23:29.692, 53.47, 2505, 100, 100
2026/04/11 10:23:29.802, 53.50, 2505, 100, 100
2026/04/11 10:23:29.912, 53.50, 2505, 100, 100
2026/04/11 10:23:30.019, 53.50, 2505, 100, 100
2026/04/11 10:23:30.130, 53.50, 2505, 100, 100
2026/04/11 10:23:30.249, 53.53, 2505, 100, 100
2026/04/11 10:23:30.382, 53.53, 2505, 100, 100
2026/04/11 10:23:30.490, 53.53, 2505, 100, 100
2026/04/11 10:23:30.608, 53.53, 2505, 100, 100
2026/04/11 10:23:30.724, 53.53, 2505, 100, 100
2026/04/11 10:23:30.831, 53.56, 2505, 100, 100
2026/04/11 10:23:30.941, 53.56, 2505, 100, 100
2026/04/11 10:23:31.052, 53.56, 2505, 100, 100
2026/04/11 10:23:31.159, 53.56, 2505, 100, 100
2026/04/11 10:23:31.268, 53.58, 2505, 100, 100
2026/04/11 10:23:31.378, 53.58, 2505, 100, 100
2026/04/11 10:23:31.487, 53.58, 2505, 100, 100
2026/04/11 10:23:31.596, 53.58, 2505, 100, 100
2026/04/11 10:23:31.705, 53.58, 2505, 100, 100
2026/04/11 10:23:31.815, 53.60, 2505, 100, 100
2026/04/11 10:23:31.925, 53.60, 2505, 100, 100
2026/04/11 10:23:32.034, 53.60, 2505, 100, 100
2026/04/11 10:23:32.143, 53.60, 2505, 100, 100
2026/04/11 10:23:32.251, 53.62, 2505, 100, 100
2026/04/11 10:23:32.359, 53.62, 2505, 100, 100
2026/04/11 10:23:32.468, 53.62, 2505, 100, 100
2026/04/11 10:23:32.578, 53.62, 2505, 100, 100
2026/04/11 10:23:32.686, 53.62, 2505, 100, 100
2026/04/11 10:23:32.796, 50.81, 2505, 5, 5
2026/04/11 10:23:32.904, 50.81, 2505, 5, 5
2026/04/11 10:23:33.014, 50.81, 2505, 5, 5
2026/04/11 10:23:33.125, 50.81, 2505, 5, 5
