2026/04/11 10:31:56.373, 30.70, 2325, 0, 0
2026/04/11 10:31:56.483, 30.70, 2325, 0, 0
2026/04/11 10:31:56.592, 16.37, 2325, 0, 0
2026/04/11 10:31:56.700, 1.20, 2130, 0, 0
2026/04/11 10:31:57.388, 13.12, 2325, 0, 0
2026/04/11 10:31:57.497, 13.12, 2325, 0, 0
2026/04/11 10:31:57.606, 13.12, 2325, 0, 0
2026/04/11 10:31:57.716, 1.20, 2325, 0, 0
2026/04/11 10:31:58.398, 11.27, 2325, 0, 0
2026/04/11 10:31:58.507, 11.27, 2325, 0, 0
2026/04/11 10:31:58.616, 11.27, 2325, 0, 0
2026/04/11 10:31:58.725, 1.20, 2130, 0, 0
2026/04/11 10:31:59.351, 13.12, 2325, 0, 0
2026/04/11 10:31:59.458, 13.12, 2325, 0, 0
2026/04/11 10:31:59.567, 13.12, 2325, 0, 0
2026/04/11 10:31:59.677, 1.20, 2130, 0, 0
2026/04/11 10:32:00.406, 12.77, 2325, 0, 0
2026/04/11 10:32:00.515, 12.77, 2325, 0, 0
2026/04/11 10:32:00.625, 12.77, 2325, 0, 0
2026/04/11 10:32:00.734, 1.20, 2130, 0, 0
2026/04/11 10:32:01.452, 13.16, 2325, 0, 0
2026/04/11 10:32:01.562, 13.16, 2325, 0, 0
2026/04/11 10:32:01.672, 13.16, 2325, 0, 0
2026/04/11 10:32:01.780, 13.16, 2325, 0, 0
2026/04/11 10:32:01.890, 13.16, 2325, 0, 0
2026/04/11 10:32:01.997, 21.03, 2325, 0, 0
2026/04/11 10:32:02.106, 21.03, 2325, 0, 0
2026/04/11 10:32:02.213, 21.03, 2325, 0, 0
2026/04/11 10:32:02.322, 21.03, 2325, 0, 0
2026/04/11 10:32:02.430, 33.77, 2325, 100, 100
2026/04/11 10:32:02.537, 33.77, 2325, 100, 100
2026/04/11 10:32:02.649, 33.77, 2325, 100, 100
2026/04/11 10:32:02.757, 33.77, 2325, 100, 100
2026/04/11 10:32:02.867, 33.77, 2325, 100, 100
2026/04/11 10:32:02.974, 46.11, 2325, 100, 100
2026/04/11 10:32:03.082, 46.11, 2325, 100, 100
2026/04/11 10:32:03.192, 46.11, 2325, 100, 100
2026/04/11 10:32:03.300, 46.11, 2325, 100, 100
2026/04/11 10:32:03.411, 46.11, 2325, 100, 100
2026/04/11 10:32:03.520, 47.74, 2325, 100, 100
2026/04/11 10:32:03.629, 47.74, 2325, 100, 100
2026/04/11 10:32:03.737, 47.74, 2325, 100, 100
2026/04/11 10:32:03.846, 47.74, 2325, 100, 100
2026/04/11 10:32:03.954, 47.79, 2325, 100, 100
2026/04/11 10:32:04.062, 47.79, 2325, 100, 100
2026/04/11 10:32:04.174, 47.79, 2325, 100, 100
2026/04/11 10:32:04.282, 47.79, 2325, 100, 100
2026/04/11 10:32:04.392, 47.79, 2325, 100, 100
