2026/04/11 10:30:15.437, 13.22, 2445, 0, 0
2026/04/11 10:30:15.545, 13.22, 2445, 0, 0
2026/04/11 10:30:15.654, 13.22, 2445, 0, 0
2026/04/11 10:30:15.764, 1.20, 2130, 0, 0
2026/04/11 10:30:16.418, 12.97, 2445, 0, 0
2026/04/11 10:30:16.529, 12.97, 2445, 0, 0
2026/04/11 10:30:16.637, 12.97, 2445, 0, 0
2026/04/11 10:30:16.745, 12.97, 2445, 0, 0
2026/04/11 10:30:16.855, 1.20, 2445, 0, 0
2026/04/11 10:30:17.450, 11.61, 2445, 0, 0
2026/04/11 10:30:17.559, 11.61, 2445, 0, 0
2026/04/11 10:30:17.670, 11.61, 2445, 0, 0
2026/04/11 10:30:17.779, 11.61, 2445, 0, 0
2026/04/11 10:30:17.890, 1.20, 2130, 0, 0
2026/04/11 10:30:18.511, 16.98, 2445, 0, 0
2026/04/11 10:30:18.619, 16.98, 2445, 0, 0
2026/04/11 10:30:18.729, 16.98, 2445, 0, 0
2026/04/11 10:30:18.838, 16.98, 2445, 0, 0
2026/04/11 10:30:18.947, 16.98, 2445, 0, 0
2026/04/11 10:30:19.057, 24.90, 2445, 0, 0
2026/04/11 10:30:19.167, 24.90, 2445, 0, 0
2026/04/11 10:30:19.276, 24.90, 2445, 0, 0
2026/04/11 10:30:19.388, 24.90, 2445, 0, 0
2026/04/11 10:30:19.494, 37.77, 2445, 100, 100
2026/04/11 10:30:19.602, 37.77, 2445, 100, 100
2026/04/11 10:30:19.712, 37.77, 2445, 100, 100
2026/04/11 10:30:19.822, 37.77, 2445, 100, 100
2026/04/11 10:30:19.931, 37.77, 2445, 100, 100
2026/04/11 10:30:20.040, 50.47, 2445, 100, 100
2026/04/11 10:30:20.151, 50.47, 2445, 100, 100
2026/04/11 10:30:20.259, 50.47, 2445, 100, 100
2026/04/11 10:30:20.367, 50.47, 2445, 100, 100
2026/04/11 10:30:20.477, 51.62, 2445, 100, 100
2026/04/11 10:30:20.585, 51.62, 2445, 100, 100
2026/04/11 10:30:20.694, 51.62, 2445, 100, 100
2026/04/11 10:30:20.801, 51.62, 2445, 100, 100
2026/04/11 10:30:20.911, 51.62, 2445, 100, 100
2026/04/11 10:30:21.021, 51.67, 2445, 100, 100
2026/04/11 10:30:21.129, 51.67, 2445, 100, 100
2026/04/11 10:30:21.240, 51.67, 2445, 100, 100
2026/04/11 10:30:21.349, 51.67, 2445, 100, 100
2026/04/11 10:30:21.459, 51.67, 2445, 100, 100
2026/04/11 10:30:21.569, 51.71, 2445, 100, 100
2026/04/11 10:30:21.678, 51.71, 2445, 100, 100
2026/04/11 10:30:21.787, 51.71, 2445, 100, 100
2026/04/11 10:30:21.896, 51.71, 2445, 100, 100
2026/04/11 10:30:22.006, 51.73, 2445, 100, 100
2026/04/11 10:30:22.115, 51.73, 2445, 100, 100
2026/04/11 10:30:22.224, 51.73, 2445, 100, 100
2026/04/11 10:30:22.333, 51.73, 2445, 100, 100
2026/04/11 10:30:22.442, 51.73, 2445, 100, 100
2026/04/11 10:30:22.549, 51.76, 2445, 100, 100
2026/04/11 10:30:22.660, 51.76, 2445, 100, 100
2026/04/11 10:30:22.770, 51.76, 2445, 100, 100
2026/04/11 10:30:22.879, 51.76, 2445, 100, 100
2026/04/11 10:30:22.990, 51.80, 2445, 100, 100
2026/04/11 10:30:23.098, 51.80, 2445, 100, 100
2026/04/11 10:30:23.206, 51.80, 2445, 100, 100
2026/04/11 10:30:23.316, 51.80, 2445, 100, 100
2026/04/11 10:30:23.426, 51.80, 2445, 100, 100
2026/04/11 10:30:23.533, 51.81, 2445, 100, 100
2026/04/11 10:30:23.642, 51.81, 2445, 100, 100
2026/04/11 10:30:23.752, 51.81, 2445, 100, 100
2026/04/11 10:30:23.860, 51.81, 2445, 100, 100
2026/04/11 10:30:23.968, 51.83, 2445, 100, 100
2026/04/11 10:30:24.077, 51.83, 2445, 100, 100
2026/04/11 10:30:24.185, 51.83, 2445, 100, 100
2026/04/11 10:30:24.294, 51.83, 2445, 100, 100
2026/04/11 10:30:24.406, 51.83, 2445, 100, 100
2026/04/11 10:30:24.513, 51.82, 2445, 100, 100
2026/04/11 10:30:24.623, 51.82, 2445, 100, 100
2026/04/11 10:30:24.734, 51.82, 2445, 100, 100
2026/04/11 10:30:24.842, 51.82, 2445, 100, 100
2026/04/11 10:30:24.954, 51.82, 2445, 100, 100
2026/04/11 10:30:25.062, 51.83, 2445, 100, 100
2026/04/11 10:30:25.171, 51.83, 2445, 100, 100
2026/04/11 10:30:25.278, 51.83, 2445, 100, 100
2026/04/11 10:30:25.388, 51.83, 2445, 100, 100
2026/04/11 10:30:25.497, 51.87, 2445, 100, 100
2026/04/11 10:30:25.605, 51.87, 2445, 100, 100
2026/04/11 10:30:25.713, 51.87, 2445, 100, 100
2026/04/11 10:30:25.820, 51.87, 2445, 100, 100
2026/04/11 10:30:25.929, 51.87, 2445, 100, 100
2026/04/11 10:30:26.039, 51.90, 2445, 100, 100
2026/04/11 10:30:26.148, 51.90, 2445, 100, 100
2026/04/11 10:30:26.257, 51.90, 2445, 100, 100
2026/04/11 10:30:26.366, 51.90, 2445, 100, 100
2026/04/11 10:30:26.475, 51.10, 2445, 75, 83
2026/04/11 10:30:26.584, 51.10, 2445, 75, 83
2026/04/11 10:30:26.693, 51.10, 2445, 75, 83
2026/04/11 10:30:26.801, 51.10, 2445, 75, 83
2026/04/11 10:30:26.912, 51.10, 2445, 75, 83
2026/04/11 10:30:27.020, 36.25, 2445, 75, 83
2026/04/11 10:30:27.131, 36.25, 2445, 75, 83
