2026/04/11 10:40:21.279, 12.62, 1725, 0, 0
2026/04/11 10:40:21.388, 12.62, 1725, 0, 0
2026/04/11 10:40:21.498, 12.62, 1725, 0, 0
2026/04/11 10:40:21.609, 1.20, 2130, 0, 0
2026/04/11 10:40:22.358, 11.82, 1725, 0, 0
2026/04/11 10:40:22.465, 11.82, 1725, 0, 0
2026/04/11 10:40:22.574, 11.82, 1725, 0, 0
2026/04/11 10:40:22.684, 11.82, 1725, 0, 0
2026/04/11 10:40:22.794, 1.20, 2130, 0, 0
2026/04/11 10:40:23.545, 312.13, 1725, 0, 0
2026/04/11 10:40:23.653, 312.13, 1725, 0, 0
2026/04/11 10:40:23.762, 312.13, 1725, 0, 0
2026/04/11 10:40:23.872, 312.13, 1725, 0, 0
2026/04/11 10:40:23.981, 312.13, 1725, 0, 0
2026/04/11 10:40:24.091, 1.20, 2130, 0, 0
2026/04/11 10:40:24.819, 312.13, 1725, 0, 0
2026/04/11 10:40:24.928, 312.13, 1725, 0, 0
2026/04/11 10:40:25.038, 312.13, 1725, 0, 0
2026/04/11 10:40:25.148, 312.13, 1725, 0, 0
2026/04/11 10:40:25.252, 312.13, 1725, 0, 0
2026/04/11 10:40:25.361, 1.20, 2130, 0, 0
2026/04/11 10:40:25.996, 12.06, 1725, 0, 0
2026/04/11 10:40:26.105, 12.06, 1725, 0, 0
2026/04/11 10:40:26.214, 12.06, 1725, 0, 0
2026/04/11 10:40:26.324, 12.06, 1725, 0, 0
2026/04/11 10:40:26.433, 1.20, 2130, 0, 0
2026/04/11 10:40:27.089, 15.80, 1725, 0, 0
2026/04/11 10:40:27.198, 15.80, 1725, 0, 0
2026/04/11 10:40:27.309, 15.80, 1725, 0, 0
2026/04/11 10:40:27.418, 15.80, 1725, 0, 0
2026/04/11 10:40:27.526, 312.13, 2130, 0, 0
2026/04/11 10:40:28.319, 312.13, 1725, 0, 0
2026/04/11 10:40:28.428, 312.13, 1725, 0, 0
2026/04/11 10:40:28.538, 312.13, 1725, 0, 0
2026/04/11 10:40:28.647, 312.13, 1725, 0, 0
2026/04/11 10:40:28.755, 11.79, 1725, 0, 0
2026/04/11 10:40:28.864, 11.79, 1725, 0, 0
2026/04/11 10:40:28.973, 11.79, 1725, 0, 0
2026/04/11 10:40:29.083, 11.79, 1725, 0, 0
2026/04/11 10:40:29.189, 11.79, 1725, 0, 0
2026/04/11 10:40:29.298, 22.70, 1725, 100, 100
2026/04/11 10:40:29.407, 22.70, 1725, 100, 100
2026/04/11 10:40:29.515, 22.70, 1725, 100, 100
2026/04/11 10:40:29.624, 22.70, 1725, 100, 100
2026/04/11 10:40:29.733, 22.70, 1725, 100, 100
2026/04/11 10:40:29.842, 32.11, 1725, 100, 100
2026/04/11 10:40:29.951, 32.11, 1725, 100, 100
2026/04/11 10:40:30.068, 32.11, 1725, 100, 100
2026/04/11 10:40:30.184, 32.11, 1725, 100, 100
2026/04/11 10:40:30.293, 36.38, 1725, 100, 100
2026/04/11 10:40:30.401, 36.38, 1725, 100, 100
2026/04/11 10:40:30.512, 36.38, 1725, 100, 100
2026/04/11 10:40:30.620, 36.38, 1725, 100, 100
2026/04/11 10:40:30.729, 36.38, 1725, 100, 100
2026/04/11 10:40:30.838, 36.43, 1725, 100, 100
2026/04/11 10:40:30.946, 36.43, 1725, 100, 100
2026/04/11 10:40:31.060, 36.43, 1725, 100, 100
2026/04/11 10:40:31.165, 36.43, 1725, 100, 100
2026/04/11 10:40:31.273, 36.44, 1725, 100, 100
2026/04/11 10:40:31.381, 36.44, 1725, 100, 100
2026/04/11 10:40:31.490, 36.44, 1725, 100, 100
2026/04/11 10:40:31.599, 36.44, 1725, 100, 100
2026/04/11 10:40:31.708, 36.44, 1725, 100, 100
2026/04/11 10:40:31.816, 36.42, 1725, 100, 100
2026/04/11 10:40:31.925, 36.42, 1725, 100, 100
2026/04/11 10:40:32.034, 36.42, 1725, 100, 100
2026/04/11 10:40:32.143, 36.42, 1725, 100, 100
2026/04/11 10:40:32.251, 36.42, 1725, 100, 100
2026/04/11 10:40:32.360, 36.41, 1725, 100, 100
2026/04/11 10:40:32.469, 36.41, 1725, 100, 100
2026/04/11 10:40:32.577, 36.41, 1725, 100, 100
2026/04/11 10:40:32.686, 36.41, 1725, 100, 100
2026/04/11 10:40:32.797, 36.35, 1725, 100, 100
2026/04/11 10:40:32.904, 36.35, 1725, 100, 100
2026/04/11 10:40:33.012, 36.35, 1725, 100, 100
2026/04/11 10:40:33.122, 36.35, 1725, 100, 100
2026/04/11 10:40:33.232, 36.35, 1725, 100, 100
2026/04/11 10:40:33.341, 36.36, 1725, 100, 100
2026/04/11 10:40:33.449, 36.36, 1725, 100, 100
2026/04/11 10:40:33.557, 36.36, 1725, 100, 100
2026/04/11 10:40:33.664, 36.36, 1725, 100, 100
2026/04/11 10:40:33.773, 36.43, 1725, 100, 100
2026/04/11 10:40:33.882, 36.43, 1725, 100, 100
2026/04/11 10:40:33.995, 36.43, 1725, 100, 100
2026/04/11 10:40:34.100, 36.43, 1725, 100, 100
2026/04/11 10:40:34.206, 36.43, 1725, 100, 100
2026/04/11 10:40:34.315, 36.44, 1725, 100, 100
2026/04/11 10:40:34.423, 36.44, 1725, 100, 100
2026/04/11 10:40:34.532, 36.44, 1725, 100, 100
2026/04/11 10:40:34.641, 36.44, 1725, 100, 100
2026/04/11 10:40:34.748, 36.44, 1725, 100, 100
2026/04/11 10:40:34.857, 36.44, 1725, 100, 100
2026/04/11 10:40:34.966, 36.44, 1725, 100, 100
2026/04/11 10:40:35.077, 36.44, 1725, 100, 100
2026/04/11 10:40:35.184, 36.44, 1725, 100, 100
2026/04/11 10:40:35.294, 36.44, 1725, 100, 100
2026/04/11 10:40:35.404, 36.44, 1725, 100, 100
2026/04/11 10:40:35.514, 36.44, 1725, 100, 100
2026/04/11 10:40:35.624, 36.44, 1725, 100, 100
2026/04/11 10:40:35.733, 36.44, 1725, 100, 100
