timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:40:49.532, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:49.641, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:49.752, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:49.862, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:49.972, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:50.083, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:50.194, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:50.304, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:50.415, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:50.525, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:50.635, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:50.745, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:50.856, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:50.968, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:51.078, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:51.189, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:51.300, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:51.410, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:51.519, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:51.630, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:51.740, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:51.852, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:51.962, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:52.073, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:52.183, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:52.294, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:52.406, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:52.517, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:52.626, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:52.737, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:52.847, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:52.958, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:53.068, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:53.178, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:53.287, 55.69, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:53.399, 55.69, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:53.510, 55.69, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:53.620, 55.69, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:53.729, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:53.839, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:53.950, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:54.060, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:54.169, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:54.279, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:54.388, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:54.499, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:54.610, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:54.721, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:54.831, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:54.942, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:55.052, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:55.162, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:55.274, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:55.383, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:55.492, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:55.603, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:55.714, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:55.825, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:55.935, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:56.046, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:56.157, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:56.269, 55.76, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:56.377, 55.76, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:56.486, 55.76, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:56.597, 55.76, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:56.708, 55.76, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:56.819, 55.64, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:56.929, 55.64, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:57.038, 55.64, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:57.149, 55.64, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:57.259, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:57.369, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:57.481, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:57.592, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:57.702, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:57.813, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:57.924, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:58.036, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:58.147, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:58.257, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:58.368, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:58.478, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:58.589, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:58.699, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:58.809, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:58.921, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:59.031, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:59.140, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:59.250, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:59.360, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:59.472, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:59.582, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:59.692, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:40:59.802, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:40:59.912, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:00.022, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:00.133, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:00.244, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:00.355, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:00.465, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:00.575, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:00.684, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:00.793, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:00.903, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:01.012, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:01.123, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:01.233, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:01.344, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:01.454, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:01.563, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:01.673, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:01.784, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:01.894, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:02.004, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:02.115, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:02.227, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:02.336, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:02.447, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:02.558, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:02.669, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:02.779, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:02.888, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:02.999, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:03.110, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:03.220, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:03.330, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:03.440, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:03.551, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:03.662, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:03.773, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:03.882, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:03.993, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:04.104, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:04.214, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:04.325, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:04.437, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:04.547, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:04.658, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:04.769, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:04.878, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:04.988, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:05.098, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:05.209, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:05.320, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:05.430, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:05.540, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:05.650, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:05.760, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:05.871, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:05.982, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:06.091, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:06.201, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:06.310, 55.76, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:06.421, 55.76, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:06.531, 55.76, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:06.641, 55.76, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:06.752, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:06.863, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:06.974, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:07.083, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:07.193, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:07.302, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:07.413, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:07.522, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:07.632, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:07.742, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:07.853, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:07.963, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:08.075, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:08.185, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:08.296, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:08.407, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:08.517, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:08.628, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:08.738, 55.78, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:08.848, 55.78, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:08.958, 55.78, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:09.068, 55.78, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:09.179, 55.78, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:09.290, 55.77, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:09.399, 55.77, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:09.509, 55.77, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:09.620, 55.77, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:09.731, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:09.841, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:09.951, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:10.062, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:10.173, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:10.283, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:10.393, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:10.504, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:10.614, 55.75, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:10.724, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:10.833, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:10.944, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:11.055, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:11.166, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:11.276, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:11.386, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:11.497, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:11.608, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:11.717, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:11.828, 55.76, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:11.938, 55.76, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:12.050, 55.76, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:12.160, 55.76, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:12.271, 55.78, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:12.382, 55.78, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:12.492, 55.78, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:12.604, 55.78, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:12.714, 55.78, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:12.824, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:12.935, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:13.045, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:13.155, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:13.266, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:13.376, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:13.486, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:13.596, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:13.707, 55.75, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:13.818, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:13.929, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:14.041, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:14.150, 55.76, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:14.259, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:14.370, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:14.479, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:14.589, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:14.700, 55.74, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:14.810, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:14.920, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:15.030, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:15.140, 55.73, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:15.250, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:15.361, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:15.471, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:15.579, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:15.689, 55.72, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:15.800, 55.74, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
