timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:43:54.763, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:54.873, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:54.984, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:55.093, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:55.204, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:55.316, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:55.425, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:55.534, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:55.645, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:55.754, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:55.863, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:55.974, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:56.084, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:56.193, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:56.302, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:56.412, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:56.522, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:56.632, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:56.741, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:56.853, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:56.962, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:57.073, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:57.183, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:57.293, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:57.403, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:57.512, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:57.621, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:57.731, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:57.840, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:57.950, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:58.060, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:58.171, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:58.280, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:58.390, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:58.499, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:58.610, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:58.719, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:58.830, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:58.939, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:59.049, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:59.160, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:59.269, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:59.379, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:59.490, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:59.601, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:59.711, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:59.821, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:43:59.931, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:00.040, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:00.152, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:00.260, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:00.372, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:00.483, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:00.593, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:00.704, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:00.816, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:00.927, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:01.038, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:01.147, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:01.256, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:01.366, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:01.478, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:01.588, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:01.699, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:01.810, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:01.921, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:02.032, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:02.143, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:02.252, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:02.363, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:02.473, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:02.582, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:02.692, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:02.804, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:02.914, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:03.026, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:03.136, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:03.246, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:03.357, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:03.466, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:03.578, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:03.688, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:03.797, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:03.908, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:04.018, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:04.129, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:04.239, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:04.347, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:04.458, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:04.569, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:04.678, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:04.789, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:04.898, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:05.007, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:05.117, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:05.229, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:05.340, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:05.450, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:05.560, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:05.670, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:05.779, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:05.890, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:06.001, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:06.112, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:06.224, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:06.332, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:06.443, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:06.552, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:06.662, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:06.774, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:06.884, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:06.994, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:07.105, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:07.214, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:07.324, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:07.433, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:07.543, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:07.654, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:07.765, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:07.875, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:07.984, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:08.094, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:08.204, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:08.314, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:08.423, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:08.532, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:08.641, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:08.752, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:08.862, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:08.972, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:09.081, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:09.191, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:09.300, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:09.409, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
