2026/04/11 15:42:25.679, 13.18, 2385, 0, 0
2026/04/11 15:42:25.788, 13.18, 2385, 0, 0
2026/04/11 15:42:25.899, 13.18, 2385, 0, 0
2026/04/11 15:42:26.008, 1.20, 2385, 0, 0
2026/04/11 15:42:26.552, 12.51, 2385, 0, 0
2026/04/11 15:42:26.660, 12.51, 2385, 0, 0
2026/04/11 15:42:26.771, 12.51, 2385, 0, 0
2026/04/11 15:42:26.880, 1.20, 2130, 0, 0
2026/04/11 15:42:27.411, 11.87, 2385, 0, 0
2026/04/11 15:42:27.522, 11.87, 2385, 0, 0
2026/04/11 15:42:27.632, 11.87, 2385, 0, 0
2026/04/11 15:42:27.740, 11.87, 2385, 0, 0
2026/04/11 15:42:27.850, 11.87, 2385, 0, 0
2026/04/11 15:42:27.963, 31.98, 2385, 0, 0
2026/04/11 15:42:28.069, 31.98, 2385, 0, 0
2026/04/11 15:42:28.178, 31.98, 2385, 0, 0
2026/04/11 15:42:28.288, 31.98, 2385, 0, 0
2026/04/11 15:42:28.398, 38.99, 2385, 100, 100
2026/04/11 15:42:28.507, 38.99, 2385, 100, 100
2026/04/11 15:42:28.617, 38.99, 2385, 100, 100
2026/04/11 15:42:28.726, 38.99, 2385, 100, 100
2026/04/11 15:42:28.837, 38.99, 2385, 100, 100
2026/04/11 15:42:28.945, 46.02, 2385, 100, 100
2026/04/11 15:42:29.056, 46.02, 2385, 100, 100
2026/04/11 15:42:29.165, 46.02, 2385, 100, 100
2026/04/11 15:42:29.276, 46.02, 2385, 100, 100
2026/04/11 15:42:29.385, 46.08, 2385, 100, 100
2026/04/11 15:42:29.494, 46.08, 2385, 100, 100
2026/04/11 15:42:29.603, 46.08, 2385, 100, 100
2026/04/11 15:42:29.712, 46.08, 2385, 100, 100
2026/04/11 15:42:29.821, 46.08, 2385, 100, 100
2026/04/11 15:42:29.930, 46.10, 2385, 100, 100
2026/04/11 15:42:30.040, 46.10, 2385, 100, 100
2026/04/11 15:42:30.150, 46.10, 2385, 100, 100
2026/04/11 15:42:30.260, 46.10, 2385, 100, 100
2026/04/11 15:42:30.370, 46.10, 2385, 100, 100
2026/04/11 15:42:30.480, 46.10, 2385, 100, 100
2026/04/11 15:42:30.590, 46.10, 2385, 100, 100
2026/04/11 15:42:30.700, 46.10, 2385, 100, 100
2026/04/11 15:42:30.809, 46.10, 2385, 100, 100
2026/04/11 15:42:30.920, 46.11, 2385, 100, 100
2026/04/11 15:42:31.031, 46.11, 2385, 100, 100
2026/04/11 15:42:31.140, 46.11, 2385, 100, 100
2026/04/11 15:42:31.249, 46.11, 2385, 100, 100
2026/04/11 15:42:31.359, 46.11, 2385, 100, 100
2026/04/11 15:42:31.470, 46.20, 2385, 100, 100
2026/04/11 15:42:31.579, 46.20, 2385, 100, 100
2026/04/11 15:42:31.689, 46.20, 2385, 100, 100
2026/04/11 15:42:31.798, 46.20, 2385, 100, 100
2026/04/11 15:42:31.908, 46.37, 2385, 100, 100
2026/04/11 15:42:32.018, 46.37, 2385, 100, 100
2026/04/11 15:42:32.127, 46.37, 2385, 100, 100
2026/04/11 15:42:32.236, 46.37, 2385, 100, 100
2026/04/11 15:42:32.346, 46.37, 2385, 100, 100
2026/04/11 15:42:32.454, 46.49, 2385, 100, 100
2026/04/11 15:42:32.562, 46.49, 2385, 100, 100
2026/04/11 15:42:32.673, 46.49, 2385, 100, 100
2026/04/11 15:42:32.782, 46.49, 2385, 100, 100
2026/04/11 15:42:32.892, 46.49, 2385, 100, 100
2026/04/11 15:42:32.999, 46.49, 2385, 100, 100
2026/04/11 15:42:33.109, 46.49, 2385, 100, 100
2026/04/11 15:42:33.218, 46.49, 2385, 100, 100
2026/04/11 15:42:33.327, 46.49, 2385, 100, 100
2026/04/11 15:42:33.436, 46.65, 2385, 100, 100
2026/04/11 15:42:33.546, 46.65, 2385, 100, 100
2026/04/11 15:42:33.655, 46.65, 2385, 100, 100
2026/04/11 15:42:33.764, 46.65, 2385, 100, 100
2026/04/11 15:42:33.875, 46.65, 2385, 100, 100
2026/04/11 15:42:33.985, 46.60, 2385, 100, 100
2026/04/11 15:42:34.095, 46.60, 2385, 100, 100
2026/04/11 15:42:34.206, 46.60, 2385, 100, 100
2026/04/11 15:42:34.313, 46.60, 2385, 100, 100
2026/04/11 15:42:34.423, 46.37, 2385, 100, 100
2026/04/11 15:42:34.531, 46.37, 2385, 100, 100
2026/04/11 15:42:34.641, 46.37, 2385, 100, 100
2026/04/11 15:42:34.750, 46.37, 2385, 100, 100
2026/04/11 15:42:34.859, 46.37, 2385, 100, 100
2026/04/11 15:42:34.967, 46.39, 2385, 100, 100
2026/04/11 15:42:35.077, 46.39, 2385, 100, 100
2026/04/11 15:42:35.187, 46.39, 2385, 100, 100
2026/04/11 15:42:35.295, 46.39, 2385, 100, 100
2026/04/11 15:42:35.404, 46.40, 2385, 100, 100
2026/04/11 15:42:35.514, 46.40, 2385, 100, 100
2026/04/11 15:42:35.624, 46.40, 2385, 100, 100
2026/04/11 15:42:35.733, 46.40, 2385, 100, 100
2026/04/11 15:42:35.842, 46.40, 2385, 100, 100
2026/04/11 15:42:35.951, 46.40, 2385, 100, 100
2026/04/11 15:42:36.061, 46.40, 2385, 100, 100
2026/04/11 15:42:36.170, 46.40, 2385, 100, 100
2026/04/11 15:42:36.279, 46.40, 2385, 100, 100
2026/04/11 15:42:36.388, 46.40, 2385, 100, 100
2026/04/11 15:42:36.497, 46.40, 2385, 100, 100
2026/04/11 15:42:36.607, 46.40, 2385, 100, 100
2026/04/11 15:42:36.716, 46.40, 2385, 100, 100
2026/04/11 15:42:36.825, 46.40, 2385, 100, 100
2026/04/11 15:42:36.934, 46.43, 2385, 100, 100
2026/04/11 15:42:37.044, 46.43, 2385, 100, 100
2026/04/11 15:42:37.153, 46.43, 2385, 100, 100
2026/04/11 15:42:37.264, 46.43, 2385, 100, 100
2026/04/11 15:42:37.373, 46.43, 2385, 100, 100
2026/04/11 15:42:37.482, 46.44, 2385, 100, 100
2026/04/11 15:42:37.589, 46.44, 2385, 100, 100
2026/04/11 15:42:37.698, 46.44, 2385, 100, 100
2026/04/11 15:42:37.807, 46.44, 2385, 100, 100
2026/04/11 15:42:37.918, 46.43, 2385, 100, 100
2026/04/11 15:42:38.027, 46.43, 2385, 100, 100
2026/04/11 15:42:38.135, 46.43, 2385, 100, 100
2026/04/11 15:42:38.244, 46.43, 2385, 100, 100
2026/04/11 15:42:38.352, 46.43, 2385, 100, 100
2026/04/11 15:42:38.461, 46.44, 2385, 100, 100
2026/04/11 15:42:38.571, 46.44, 2385, 100, 100
2026/04/11 15:42:38.680, 46.44, 2385, 100, 100
2026/04/11 15:42:38.788, 46.44, 2385, 100, 100
2026/04/11 15:42:38.897, 44.22, 2385, 100, 100
2026/04/11 15:42:39.007, 44.22, 2385, 100, 100
2026/04/11 15:42:39.116, 44.22, 2385, 100, 100
