2026/04/11 15:53:43.245, 10.13, 1485, 0, 0
2026/04/11 15:53:43.353, 10.13, 1485, 0, 0
2026/04/11 15:53:43.464, 10.13, 1485, 0, 0
2026/04/11 15:53:43.574, 1.20, 2130, 0, 0
2026/04/11 15:53:44.120, 10.13, 1485, 0, 0
2026/04/11 15:53:44.229, 10.13, 1485, 0, 0
2026/04/11 15:53:44.338, 10.13, 1485, 0, 0
2026/04/11 15:53:44.448, 1.20, 2130, 0, 0
2026/04/11 15:53:44.982, 10.15, 1485, 0, 0
2026/04/11 15:53:45.092, 10.15, 1485, 0, 0
2026/04/11 15:53:45.200, 10.15, 1485, 0, 0
2026/04/11 15:53:45.310, 10.15, 1485, 0, 0
2026/04/11 15:53:45.420, 10.15, 1485, 0, 0
2026/04/11 15:53:45.530, 18.57, 1485, 0, 0
2026/04/11 15:53:45.640, 18.57, 1485, 0, 0
2026/04/11 15:53:45.749, 18.57, 1485, 0, 0
2026/04/11 15:53:45.857, 18.57, 1485, 0, 0
2026/04/11 15:53:45.966, 25.14, 1485, 100, 100
2026/04/11 15:53:46.076, 25.14, 1485, 100, 100
2026/04/11 15:53:46.186, 25.14, 1485, 100, 100
2026/04/11 15:53:46.295, 25.14, 1485, 100, 100
2026/04/11 15:53:46.405, 25.14, 1485, 100, 100
2026/04/11 15:53:46.516, 31.75, 1485, 100, 100
2026/04/11 15:53:46.625, 31.75, 1485, 100, 100
2026/04/11 15:53:46.735, 31.75, 1485, 100, 100
2026/04/11 15:53:46.843, 31.75, 1485, 100, 100
2026/04/11 15:53:46.953, 31.75, 1485, 100, 100
2026/04/11 15:53:47.064, 31.78, 1485, 100, 100
2026/04/11 15:53:47.173, 31.78, 1485, 100, 100
2026/04/11 15:53:47.284, 31.78, 1485, 100, 100
2026/04/11 15:53:47.394, 31.78, 1485, 100, 100
2026/04/11 15:53:47.505, 31.80, 1485, 100, 100
2026/04/11 15:53:47.613, 31.80, 1485, 100, 100
2026/04/11 15:53:47.723, 31.80, 1485, 100, 100
2026/04/11 15:53:47.833, 31.80, 1485, 100, 100
2026/04/11 15:53:47.943, 31.80, 1485, 100, 100
2026/04/11 15:53:48.051, 31.83, 1485, 100, 100
2026/04/11 15:53:48.162, 31.83, 1485, 100, 100
2026/04/11 15:53:48.272, 31.83, 1485, 100, 100
2026/04/11 15:53:48.382, 31.83, 1485, 100, 100
2026/04/11 15:53:48.489, 31.82, 1485, 100, 100
2026/04/11 15:53:48.598, 31.82, 1485, 100, 100
2026/04/11 15:53:48.708, 31.82, 1485, 100, 100
2026/04/11 15:53:48.817, 31.82, 1485, 100, 100
2026/04/11 15:53:48.926, 31.82, 1485, 100, 100
2026/04/11 15:53:49.036, 31.80, 1485, 100, 100
2026/04/11 15:53:49.145, 31.80, 1485, 100, 100
2026/04/11 15:53:49.254, 31.80, 1485, 100, 100
2026/04/11 15:53:49.363, 31.80, 1485, 100, 100
2026/04/11 15:53:49.473, 31.81, 1485, 100, 100
