2026/04/11 15:53:11.756, 21.70, 1545, 0, 0
2026/04/11 15:53:11.865, 21.70, 1545, 0, 0
2026/04/11 15:53:11.975, 21.70, 1545, 0, 0
2026/04/11 15:53:12.085, 1.20, 2130, 0, 0
2026/04/11 15:53:12.678, 10.34, 1545, 0, 0
2026/04/11 15:53:12.787, 10.34, 1545, 0, 0
2026/04/11 15:53:12.896, 10.34, 1545, 0, 0
2026/04/11 15:53:13.005, 10.34, 1545, 0, 0
2026/04/11 15:53:13.114, 1.20, 2130, 0, 0
2026/04/11 15:53:13.650, 9.98, 1545, 0, 0
2026/04/11 15:53:13.760, 9.98, 1545, 0, 0
2026/04/11 15:53:13.869, 9.98, 1545, 0, 0
2026/04/11 15:53:13.978, 9.98, 1545, 0, 0
2026/04/11 15:53:14.088, 9.98, 1545, 0, 0
2026/04/11 15:53:14.197, 9.83, 1545, 0, 0
2026/04/11 15:53:14.306, 9.83, 1545, 0, 0
2026/04/11 15:53:14.417, 9.83, 1545, 0, 0
2026/04/11 15:53:14.527, 9.83, 1545, 0, 0
2026/04/11 15:53:14.637, 17.33, 1545, 100, 100
2026/04/11 15:53:14.746, 17.33, 1545, 100, 100
2026/04/11 15:53:14.855, 17.33, 1545, 100, 100
2026/04/11 15:53:14.963, 17.33, 1545, 100, 100
2026/04/11 15:53:15.073, 17.33, 1545, 100, 100
2026/04/11 15:53:15.184, 26.97, 1545, 100, 100
2026/04/11 15:53:15.294, 26.97, 1545, 100, 100
2026/04/11 15:53:15.405, 26.97, 1545, 100, 100
2026/04/11 15:53:15.514, 26.97, 1545, 100, 100
2026/04/11 15:53:15.623, 26.97, 1545, 100, 100
2026/04/11 15:53:15.732, 32.47, 1545, 100, 100
2026/04/11 15:53:15.841, 32.47, 1545, 100, 100
2026/04/11 15:53:15.952, 32.47, 1545, 100, 100
2026/04/11 15:53:16.061, 32.47, 1545, 100, 100
2026/04/11 15:53:16.171, 32.47, 1545, 100, 100
2026/04/11 15:53:16.281, 32.47, 1545, 100, 100
2026/04/11 15:53:16.391, 32.47, 1545, 100, 100
2026/04/11 15:53:16.500, 32.47, 1545, 100, 100
2026/04/11 15:53:16.610, 32.47, 1545, 100, 100
2026/04/11 15:53:16.722, 32.49, 1545, 100, 100
2026/04/11 15:53:16.832, 32.49, 1545, 100, 100
2026/04/11 15:53:16.940, 32.49, 1545, 100, 100
2026/04/11 15:53:17.051, 32.49, 1545, 100, 100
2026/04/11 15:53:17.160, 32.50, 1545, 100, 100
2026/04/11 15:53:17.270, 32.50, 1545, 100, 100
2026/04/11 15:53:17.380, 32.50, 1545, 100, 100
2026/04/11 15:53:17.489, 32.50, 1545, 100, 100
2026/04/11 15:53:17.599, 32.50, 1545, 100, 100
2026/04/11 15:53:17.708, 32.51, 1545, 100, 100
2026/04/11 15:53:17.817, 32.51, 1545, 100, 100
2026/04/11 15:53:17.926, 32.51, 1545, 100, 100
2026/04/11 15:53:18.036, 32.51, 1545, 100, 100
2026/04/11 15:53:18.146, 32.51, 1545, 100, 100
2026/04/11 15:53:18.256, 32.51, 1545, 100, 100
2026/04/11 15:53:18.365, 32.51, 1545, 100, 100
2026/04/11 15:53:18.476, 32.51, 1545, 100, 100
2026/04/11 15:53:18.586, 32.51, 1545, 100, 100
2026/04/11 15:53:18.697, 32.53, 1545, 100, 100
2026/04/11 15:53:18.807, 32.53, 1545, 100, 100
2026/04/11 15:53:18.917, 32.53, 1545, 100, 100
2026/04/11 15:53:19.027, 32.53, 1545, 100, 100
2026/04/11 15:53:19.135, 32.52, 1545, 100, 100
2026/04/11 15:53:19.245, 32.52, 1545, 100, 100
2026/04/11 15:53:19.355, 32.52, 1545, 100, 100
2026/04/11 15:53:19.465, 32.52, 1545, 100, 100
2026/04/11 15:53:19.575, 32.52, 1545, 100, 100
2026/04/11 15:53:19.687, 32.51, 1545, 100, 100
2026/04/11 15:53:19.798, 32.51, 1545, 100, 100
2026/04/11 15:53:19.908, 32.51, 1545, 100, 100
2026/04/11 15:53:20.019, 32.51, 1545, 100, 100
2026/04/11 15:53:20.129, 32.51, 1545, 100, 100
2026/04/11 15:53:20.238, 32.58, 1545, 100, 100
2026/04/11 15:53:20.347, 32.58, 1545, 100, 100
2026/04/11 15:53:20.458, 32.58, 1545, 100, 100
2026/04/11 15:53:20.568, 32.58, 1545, 100, 100
2026/04/11 15:53:20.677, 32.54, 1545, 100, 100
2026/04/11 15:53:20.787, 32.54, 1545, 100, 100
2026/04/11 15:53:20.898, 32.54, 1545, 100, 100
2026/04/11 15:53:21.008, 32.54, 1545, 100, 100
2026/04/11 15:53:21.119, 32.54, 1545, 100, 100
2026/04/11 15:53:21.230, 32.45, 1545, 100, 100
2026/04/11 15:53:21.339, 32.45, 1545, 100, 100
2026/04/11 15:53:21.449, 32.45, 1545, 100, 100
2026/04/11 15:53:21.559, 32.45, 1545, 100, 100
2026/04/11 15:53:21.670, 32.46, 1545, 100, 100
2026/04/11 15:53:21.779, 32.46, 1545, 100, 100
2026/04/11 15:53:21.889, 32.46, 1545, 100, 100
2026/04/11 15:53:21.999, 32.46, 1545, 100, 100
2026/04/11 15:53:22.109, 32.46, 1545, 100, 100
2026/04/11 15:53:22.221, 32.43, 1545, 100, 100
2026/04/11 15:53:22.330, 32.43, 1545, 100, 100
2026/04/11 15:53:22.440, 32.43, 1545, 100, 100
2026/04/11 15:53:22.550, 32.43, 1545, 100, 100
2026/04/11 15:53:22.661, 32.44, 1545, 100, 100
2026/04/11 15:53:22.772, 32.44, 1545, 100, 100
2026/04/11 15:53:22.882, 32.44, 1545, 100, 100
2026/04/11 15:53:22.993, 32.44, 1545, 100, 100
2026/04/11 15:53:23.100, 32.44, 1545, 100, 100
2026/04/11 15:53:23.212, 32.46, 1545, 100, 100
2026/04/11 15:53:23.323, 32.46, 1545, 100, 100
2026/04/11 15:53:23.433, 32.46, 1545, 100, 100
2026/04/11 15:53:23.543, 32.46, 1545, 100, 100
2026/04/11 15:53:23.653, 32.47, 1545, 100, 100
2026/04/11 15:53:23.762, 32.47, 1545, 100, 100
2026/04/11 15:53:23.873, 32.47, 1545, 100, 100
2026/04/11 15:53:23.983, 32.47, 1545, 100, 100
2026/04/11 15:53:24.093, 32.47, 1545, 100, 100
2026/04/11 15:53:24.202, 32.46, 1545, 100, 100
2026/04/11 15:53:24.313, 32.46, 1545, 100, 100
2026/04/11 15:53:24.423, 32.46, 1545, 100, 100
2026/04/11 15:53:24.534, 32.46, 1545, 100, 100
2026/04/11 15:53:24.644, 32.47, 1545, 100, 100
2026/04/11 15:53:24.754, 32.47, 1545, 100, 100
2026/04/11 15:53:24.865, 32.47, 1545, 100, 100
2026/04/11 15:53:24.976, 32.47, 1545, 100, 100
2026/04/11 15:53:25.086, 32.47, 1545, 100, 100
2026/04/11 15:53:25.196, 32.47, 1545, 100, 100
2026/04/11 15:53:25.308, 32.47, 1545, 100, 100
2026/04/11 15:53:25.418, 32.47, 1545, 100, 100
