2026/04/11 15:52:58.028, 10.26, 1545, 0, 0
2026/04/11 15:52:58.137, 10.26, 1545, 0, 0
2026/04/11 15:52:58.247, 10.26, 1545, 0, 0
2026/04/11 15:52:58.356, 1.20, 2130, 0, 0
2026/04/11 15:52:58.905, 10.00, 1545, 0, 0
2026/04/11 15:52:59.013, 10.00, 1545, 0, 0
2026/04/11 15:52:59.124, 10.00, 1545, 0, 0
2026/04/11 15:52:59.233, 1.20, 2130, 0, 0
2026/04/11 15:52:59.766, 9.98, 1545, 0, 0
2026/04/11 15:52:59.874, 9.98, 1545, 0, 0
2026/04/11 15:52:59.984, 9.98, 1545, 0, 0
2026/04/11 15:53:00.095, 9.98, 1545, 0, 0
2026/04/11 15:53:00.205, 9.98, 1545, 0, 0
2026/04/11 15:53:00.314, 21.21, 1545, 0, 0
2026/04/11 15:53:00.424, 21.21, 1545, 0, 0
2026/04/11 15:53:00.535, 21.21, 1545, 0, 0
2026/04/11 15:53:00.645, 21.21, 1545, 0, 0
2026/04/11 15:53:00.754, 26.78, 1545, 100, 100
2026/04/11 15:53:00.864, 26.78, 1545, 100, 100
2026/04/11 15:53:00.973, 26.78, 1545, 100, 100
2026/04/11 15:53:01.081, 26.78, 1545, 100, 100
2026/04/11 15:53:01.192, 26.78, 1545, 100, 100
2026/04/11 15:53:01.303, 32.38, 1545, 100, 100
2026/04/11 15:53:01.415, 32.38, 1545, 100, 100
2026/04/11 15:53:01.525, 32.38, 1545, 100, 100
2026/04/11 15:53:01.636, 32.38, 1545, 100, 100
2026/04/11 15:53:01.744, 32.42, 1545, 100, 100
2026/04/11 15:53:01.853, 32.42, 1545, 100, 100
2026/04/11 15:53:01.962, 32.42, 1545, 100, 100
2026/04/11 15:53:02.072, 32.42, 1545, 100, 100
2026/04/11 15:53:02.183, 32.42, 1545, 100, 100
2026/04/11 15:53:02.291, 32.41, 1545, 100, 100
2026/04/11 15:53:02.400, 32.41, 1545, 100, 100
2026/04/11 15:53:02.511, 32.41, 1545, 100, 100
2026/04/11 15:53:02.622, 32.41, 1545, 100, 100
2026/04/11 15:53:02.731, 32.41, 1545, 100, 100
2026/04/11 15:53:02.842, 32.41, 1545, 100, 100
2026/04/11 15:53:02.952, 32.41, 1545, 100, 100
2026/04/11 15:53:03.062, 32.41, 1545, 100, 100
2026/04/11 15:53:03.172, 32.41, 1545, 100, 100
2026/04/11 15:53:03.281, 32.41, 1545, 100, 100
2026/04/11 15:53:03.391, 32.41, 1545, 100, 100
2026/04/11 15:53:03.501, 32.41, 1545, 100, 100
2026/04/11 15:53:03.610, 32.41, 1545, 100, 100
2026/04/11 15:53:03.719, 32.41, 1545, 100, 100
