2026/04/11 15:41:40.739, 13.03, 2445, 0, 0
2026/04/11 15:41:40.847, 13.03, 2445, 0, 0
2026/04/11 15:41:40.956, 13.03, 2445, 0, 0
2026/04/11 15:41:41.064, 1.20, 2445, 0, 0
2026/04/11 15:41:41.612, 12.19, 2445, 0, 0
2026/04/11 15:41:41.722, 12.19, 2445, 0, 0
2026/04/11 15:41:41.830, 12.19, 2445, 0, 0
2026/04/11 15:41:41.939, 1.20, 2130, 0, 0
2026/04/11 15:41:42.486, 13.35, 2445, 0, 0
2026/04/11 15:41:42.594, 13.35, 2445, 0, 0
2026/04/11 15:41:42.704, 13.35, 2445, 0, 0
2026/04/11 15:41:42.813, 13.35, 2445, 0, 0
2026/04/11 15:41:42.922, 13.35, 2445, 0, 0
2026/04/11 15:41:43.032, 31.38, 2445, 0, 0
2026/04/11 15:41:43.142, 31.38, 2445, 0, 0
2026/04/11 15:41:43.250, 31.38, 2445, 0, 0
2026/04/11 15:41:43.359, 31.38, 2445, 0, 0
2026/04/11 15:41:43.470, 39.80, 2445, 100, 100
2026/04/11 15:41:43.580, 39.80, 2445, 100, 100
2026/04/11 15:41:43.689, 39.80, 2445, 100, 100
2026/04/11 15:41:43.798, 39.80, 2445, 100, 100
2026/04/11 15:41:43.909, 39.80, 2445, 100, 100
2026/04/11 15:41:44.019, 48.26, 2445, 100, 100
2026/04/11 15:41:44.129, 48.26, 2445, 100, 100
2026/04/11 15:41:44.239, 48.26, 2445, 100, 100
2026/04/11 15:41:44.348, 48.26, 2445, 100, 100
2026/04/11 15:41:44.457, 48.32, 2445, 100, 100
2026/04/11 15:41:44.567, 48.32, 2445, 100, 100
2026/04/11 15:41:44.677, 48.32, 2445, 100, 100
2026/04/11 15:41:44.785, 48.32, 2445, 100, 100
2026/04/11 15:41:44.894, 48.32, 2445, 100, 100
2026/04/11 15:41:45.004, 48.35, 2445, 100, 100
2026/04/11 15:41:45.114, 48.35, 2445, 100, 100
2026/04/11 15:41:45.222, 48.35, 2445, 100, 100
2026/04/11 15:41:45.333, 48.35, 2445, 100, 100
2026/04/11 15:41:45.442, 48.35, 2445, 100, 100
2026/04/11 15:41:45.550, 48.36, 2445, 100, 100
2026/04/11 15:41:45.659, 48.36, 2445, 100, 100
2026/04/11 15:41:45.769, 48.36, 2445, 100, 100
2026/04/11 15:41:45.878, 48.36, 2445, 100, 100
2026/04/11 15:41:45.988, 48.36, 2445, 100, 100
2026/04/11 15:41:46.097, 48.36, 2445, 100, 100
2026/04/11 15:41:46.206, 48.36, 2445, 100, 100
2026/04/11 15:41:46.315, 48.36, 2445, 100, 100
2026/04/11 15:41:46.424, 48.36, 2445, 100, 100
2026/04/11 15:41:46.534, 48.39, 2445, 100, 100
2026/04/11 15:41:46.644, 48.39, 2445, 100, 100
2026/04/11 15:41:46.754, 48.39, 2445, 100, 100
2026/04/11 15:41:46.863, 48.39, 2445, 100, 100
2026/04/11 15:41:46.974, 48.40, 2445, 100, 100
2026/04/11 15:41:47.082, 48.40, 2445, 100, 100
2026/04/11 15:41:47.190, 48.40, 2445, 100, 100
2026/04/11 15:41:47.299, 48.40, 2445, 100, 100
2026/04/11 15:41:47.408, 48.40, 2445, 100, 100
2026/04/11 15:41:47.518, 48.42, 2445, 100, 100
2026/04/11 15:41:47.627, 48.42, 2445, 100, 100
2026/04/11 15:41:47.737, 48.42, 2445, 100, 100
2026/04/11 15:41:47.848, 48.42, 2445, 100, 100
2026/04/11 15:41:47.958, 48.43, 2445, 100, 100
2026/04/11 15:41:48.067, 48.43, 2445, 100, 100
2026/04/11 15:41:48.177, 48.43, 2445, 100, 100
2026/04/11 15:41:48.287, 48.43, 2445, 100, 100
2026/04/11 15:41:48.397, 48.43, 2445, 100, 100
2026/04/11 15:41:48.507, 48.61, 2445, 100, 100
2026/04/11 15:41:48.617, 48.61, 2445, 100, 100
2026/04/11 15:41:48.726, 48.61, 2445, 100, 100
2026/04/11 15:41:48.836, 48.61, 2445, 100, 100
2026/04/11 15:41:48.945, 48.61, 2445, 100, 100
2026/04/11 15:41:49.054, 48.62, 2445, 100, 100
2026/04/11 15:41:49.164, 48.62, 2445, 100, 100
2026/04/11 15:41:49.273, 48.62, 2445, 100, 100
2026/04/11 15:41:49.382, 48.62, 2445, 100, 100
2026/04/11 15:41:49.492, 48.51, 2445, 100, 100
2026/04/11 15:41:49.602, 48.51, 2445, 100, 100
2026/04/11 15:41:49.712, 48.51, 2445, 100, 100
2026/04/11 15:41:49.822, 48.51, 2445, 100, 100
2026/04/11 15:41:49.931, 48.51, 2445, 100, 100
2026/04/11 15:41:50.041, 48.47, 2445, 100, 100
2026/04/11 15:41:50.151, 48.47, 2445, 100, 100
2026/04/11 15:41:50.260, 48.47, 2445, 100, 100
2026/04/11 15:41:50.369, 48.47, 2445, 100, 100
2026/04/11 15:41:50.478, 48.48, 2445, 100, 100
2026/04/11 15:41:50.588, 48.48, 2445, 100, 100
2026/04/11 15:41:50.698, 48.48, 2445, 100, 100
2026/04/11 15:41:50.806, 48.48, 2445, 100, 100
2026/04/11 15:41:50.914, 48.48, 2445, 100, 100
2026/04/11 15:41:51.024, 48.49, 2445, 100, 100
2026/04/11 15:41:51.134, 48.49, 2445, 100, 100
2026/04/11 15:41:51.243, 48.49, 2445, 100, 100
2026/04/11 15:41:51.355, 48.49, 2445, 100, 100
2026/04/11 15:41:51.465, 48.51, 2445, 100, 100
2026/04/11 15:41:51.575, 48.51, 2445, 100, 100
2026/04/11 15:41:51.684, 48.51, 2445, 100, 100
2026/04/11 15:41:51.794, 48.51, 2445, 100, 100
2026/04/11 15:41:51.903, 48.51, 2445, 100, 100
2026/04/11 15:41:52.013, 48.54, 2445, 100, 100
2026/04/11 15:41:52.121, 48.54, 2445, 100, 100
2026/04/11 15:41:52.232, 48.54, 2445, 100, 100
2026/04/11 15:41:52.341, 48.54, 2445, 100, 100
2026/04/11 15:41:52.451, 48.54, 2445, 100, 100
2026/04/11 15:41:52.560, 48.54, 2445, 100, 100
2026/04/11 15:41:52.670, 48.54, 2445, 100, 100
2026/04/11 15:41:52.779, 48.54, 2445, 100, 100
2026/04/11 15:41:52.889, 48.54, 2445, 100, 100
2026/04/11 15:41:52.998, 48.54, 2445, 100, 100
2026/04/11 15:41:53.107, 48.54, 2445, 100, 100
2026/04/11 15:41:53.218, 48.54, 2445, 100, 100
2026/04/11 15:41:53.328, 48.54, 2445, 100, 100
2026/04/11 15:41:53.438, 48.54, 2445, 100, 100
2026/04/11 15:41:53.548, 48.54, 2445, 100, 100
2026/04/11 15:41:53.657, 48.54, 2445, 100, 100
2026/04/11 15:41:53.767, 48.54, 2445, 100, 100
2026/04/11 15:41:53.876, 48.54, 2445, 100, 100
2026/04/11 15:41:53.985, 47.99, 2445, 100, 100
2026/04/11 15:41:54.094, 47.99, 2445, 100, 100
2026/04/11 15:41:54.202, 47.99, 2445, 100, 100
2026/04/11 15:41:54.311, 47.99, 2445, 100, 100
