2026/04/11 15:40:23.905, 48.09, 2505, 100, 100
2026/04/11 15:40:24.015, 48.09, 2505, 100, 100
2026/04/11 15:40:24.123, 34.23, 2505, 0, 0
2026/04/11 15:40:24.232, 1.20, 2130, 0, 0
2026/04/11 15:40:24.841, 12.69, 2505, 0, 0
2026/04/11 15:40:24.950, 12.69, 2505, 0, 0
2026/04/11 15:40:25.058, 12.69, 2505, 0, 0
2026/04/11 15:40:25.168, 1.20, 2130, 0, 0
2026/04/11 15:40:25.698, 11.99, 2505, 0, 0
2026/04/11 15:40:25.808, 11.99, 2505, 0, 0
2026/04/11 15:40:25.919, 11.99, 2505, 0, 0
2026/04/11 15:40:26.028, 11.99, 2505, 0, 0
2026/04/11 15:40:26.138, 11.99, 2505, 0, 0
2026/04/11 15:40:26.248, 18.60, 2505, 0, 0
2026/04/11 15:40:26.357, 18.60, 2505, 0, 0
2026/04/11 15:40:26.466, 18.60, 2505, 0, 0
2026/04/11 15:40:26.576, 18.60, 2505, 0, 0
2026/04/11 15:40:26.686, 29.77, 2505, 100, 100
2026/04/11 15:40:26.796, 29.77, 2505, 100, 100
2026/04/11 15:40:26.906, 29.77, 2505, 100, 100
2026/04/11 15:40:27.015, 29.77, 2505, 100, 100
2026/04/11 15:40:27.126, 29.77, 2505, 100, 100
2026/04/11 15:40:27.235, 43.19, 2505, 100, 100
2026/04/11 15:40:27.344, 43.19, 2505, 100, 100
2026/04/11 15:40:27.453, 43.19, 2505, 100, 100
2026/04/11 15:40:27.562, 43.19, 2505, 100, 100
2026/04/11 15:40:27.672, 43.19, 2505, 100, 100
2026/04/11 15:40:27.781, 50.14, 2505, 100, 100
2026/04/11 15:40:27.890, 50.14, 2505, 100, 100
2026/04/11 15:40:27.999, 50.14, 2505, 100, 100
2026/04/11 15:40:28.109, 50.14, 2505, 100, 100
2026/04/11 15:40:28.219, 50.19, 2505, 100, 100
2026/04/11 15:40:28.328, 50.19, 2505, 100, 100
2026/04/11 15:40:28.437, 50.19, 2505, 100, 100
2026/04/11 15:40:28.546, 50.19, 2505, 100, 100
2026/04/11 15:40:28.657, 50.19, 2505, 100, 100
2026/04/11 15:40:28.767, 50.22, 2505, 100, 100
2026/04/11 15:40:28.876, 50.22, 2505, 100, 100
2026/04/11 15:40:28.985, 50.22, 2505, 100, 100
2026/04/11 15:40:29.095, 50.22, 2505, 100, 100
2026/04/11 15:40:29.204, 50.25, 2505, 100, 100
2026/04/11 15:40:29.314, 50.25, 2505, 100, 100
2026/04/11 15:40:29.424, 50.25, 2505, 100, 100
2026/04/11 15:40:29.533, 50.25, 2505, 100, 100
2026/04/11 15:40:29.643, 50.25, 2505, 100, 100
2026/04/11 15:40:29.753, 50.28, 2505, 100, 100
2026/04/11 15:40:29.861, 50.28, 2505, 100, 100
2026/04/11 15:40:29.971, 50.28, 2505, 100, 100
2026/04/11 15:40:30.080, 50.28, 2505, 100, 100
2026/04/11 15:40:30.190, 50.27, 2505, 100, 100
2026/04/11 15:40:30.300, 50.27, 2505, 100, 100
2026/04/11 15:40:30.409, 50.27, 2505, 100, 100
2026/04/11 15:40:30.519, 50.27, 2505, 100, 100
2026/04/11 15:40:30.629, 50.27, 2505, 100, 100
2026/04/11 15:40:30.740, 50.29, 2505, 100, 100
2026/04/11 15:40:30.850, 50.29, 2505, 100, 100
2026/04/11 15:40:30.959, 50.29, 2505, 100, 100
2026/04/11 15:40:31.069, 50.29, 2505, 100, 100
2026/04/11 15:40:31.179, 50.33, 2505, 100, 100
2026/04/11 15:40:31.287, 50.33, 2505, 100, 100
2026/04/11 15:40:31.396, 50.33, 2505, 100, 100
2026/04/11 15:40:31.505, 50.33, 2505, 100, 100
2026/04/11 15:40:31.614, 50.33, 2505, 100, 100
2026/04/11 15:40:31.723, 50.33, 2505, 100, 100
2026/04/11 15:40:31.832, 50.33, 2505, 100, 100
2026/04/11 15:40:31.942, 50.33, 2505, 100, 100
2026/04/11 15:40:32.051, 50.33, 2505, 100, 100
2026/04/11 15:40:32.161, 50.33, 2505, 100, 100
2026/04/11 15:40:32.269, 50.52, 2505, 100, 100
2026/04/11 15:40:32.378, 50.52, 2505, 100, 100
2026/04/11 15:40:32.487, 50.52, 2505, 100, 100
2026/04/11 15:40:32.598, 50.52, 2505, 100, 100
2026/04/11 15:40:32.707, 50.52, 2505, 100, 100
2026/04/11 15:40:32.815, 50.52, 2505, 100, 100
2026/04/11 15:40:32.924, 50.52, 2505, 100, 100
2026/04/11 15:40:33.033, 50.52, 2505, 100, 100
