2026/04/11 16:01:23.913, 9.98, 825, 0, 0
2026/04/11 16:01:24.023, 9.98, 825, 0, 0
2026/04/11 16:01:24.131, 9.98, 825, 0, 0
2026/04/11 16:01:24.242, 1.20, 2130, 0, 0
2026/04/11 16:01:24.806, 9.35, 825, 0, 0
2026/04/11 16:01:24.916, 9.35, 825, 0, 0
2026/04/11 16:01:25.025, 9.35, 825, 0, 0
2026/04/11 16:01:25.135, 1.20, 2130, 0, 0
2026/04/11 16:01:25.669, 9.34, 825, 0, 0
2026/04/11 16:01:25.778, 9.34, 825, 0, 0
2026/04/11 16:01:25.889, 9.34, 825, 0, 0
2026/04/11 16:01:25.998, 9.34, 825, 0, 0
2026/04/11 16:01:26.108, 9.34, 825, 0, 0
2026/04/11 16:01:26.218, 15.27, 825, 0, 0
2026/04/11 16:01:26.329, 15.27, 825, 0, 0
2026/04/11 16:01:26.440, 15.27, 825, 0, 0
2026/04/11 16:01:26.549, 15.27, 825, 0, 0
2026/04/11 16:01:26.659, 21.23, 825, 100, 93
2026/04/11 16:01:26.769, 21.23, 825, 100, 93
2026/04/11 16:01:26.879, 21.23, 825, 100, 93
2026/04/11 16:01:26.990, 21.23, 825, 100, 93
2026/04/11 16:01:27.100, 21.23, 825, 100, 93
2026/04/11 16:01:27.211, 27.17, 825, 100, 93
2026/04/11 16:01:27.320, 27.17, 825, 100, 93
2026/04/11 16:01:27.431, 27.17, 825, 100, 93
2026/04/11 16:01:27.541, 27.17, 825, 100, 93
2026/04/11 16:01:27.652, 27.19, 825, 100, 93
2026/04/11 16:01:27.763, 27.19, 825, 100, 93
2026/04/11 16:01:27.872, 27.19, 825, 100, 93
2026/04/11 16:01:27.981, 27.19, 825, 100, 93
2026/04/11 16:01:28.091, 27.19, 825, 100, 93
2026/04/11 16:01:28.201, 27.22, 825, 100, 93
2026/04/11 16:01:28.310, 27.22, 825, 100, 93
2026/04/11 16:01:28.420, 27.22, 825, 100, 93
2026/04/11 16:01:28.530, 27.22, 825, 100, 93
2026/04/11 16:01:28.639, 27.22, 825, 100, 93
2026/04/11 16:01:28.747, 27.25, 825, 100, 93
2026/04/11 16:01:28.857, 27.25, 825, 100, 93
2026/04/11 16:01:28.967, 27.25, 825, 100, 93
2026/04/11 16:01:29.078, 27.25, 825, 100, 93
2026/04/11 16:01:29.187, 27.24, 825, 100, 93
