2026/04/11 15:34:36.321, 48.04, 2505, 100, 100
2026/04/11 15:34:36.430, 34.23, 2505, 0, 0
2026/04/11 15:34:36.540, 34.23, 2505, 0, 0
2026/04/11 15:34:36.649, 1.20, 2130, 0, 0
2026/04/11 15:34:37.245, 12.47, 2505, 0, 0
2026/04/11 15:34:37.356, 12.47, 2505, 0, 0
2026/04/11 15:34:37.464, 12.47, 2505, 0, 0
2026/04/11 15:34:37.575, 1.20, 2505, 0, 0
2026/04/11 15:34:38.122, 12.71, 2505, 0, 0
2026/04/11 15:34:38.233, 12.71, 2505, 0, 0
2026/04/11 15:34:38.342, 12.71, 2505, 0, 0
2026/04/11 15:34:38.451, 1.20, 2130, 0, 0
2026/04/11 15:34:38.996, 11.66, 2505, 0, 0
2026/04/11 15:34:39.104, 11.66, 2505, 0, 0
2026/04/11 15:34:39.213, 11.66, 2505, 0, 0
2026/04/11 15:34:39.323, 11.66, 2505, 0, 0
2026/04/11 15:34:39.431, 11.66, 2505, 0, 0
2026/04/11 15:34:39.541, 33.87, 2505, 0, 0
2026/04/11 15:34:39.650, 33.87, 2505, 0, 0
2026/04/11 15:34:39.760, 33.87, 2505, 0, 0
2026/04/11 15:34:39.869, 33.87, 2505, 0, 0
2026/04/11 15:34:39.978, 41.89, 2505, 100, 100
2026/04/11 15:34:40.086, 41.89, 2505, 100, 100
2026/04/11 15:34:40.198, 41.89, 2505, 100, 100
2026/04/11 15:34:40.309, 41.89, 2505, 100, 100
2026/04/11 15:34:40.418, 41.89, 2505, 100, 100
2026/04/11 15:34:40.527, 49.93, 2505, 100, 100
2026/04/11 15:34:40.637, 49.93, 2505, 100, 100
2026/04/11 15:34:40.749, 49.93, 2505, 100, 100
2026/04/11 15:34:40.858, 49.93, 2505, 100, 100
2026/04/11 15:34:40.968, 49.93, 2505, 100, 100
2026/04/11 15:34:41.077, 50.01, 2505, 100, 100
2026/04/11 15:34:41.187, 50.01, 2505, 100, 100
2026/04/11 15:34:41.297, 50.01, 2505, 100, 100
2026/04/11 15:34:41.405, 50.01, 2505, 100, 100
2026/04/11 15:34:41.514, 50.06, 2505, 100, 100
2026/04/11 15:34:41.623, 50.06, 2505, 100, 100
2026/04/11 15:34:41.734, 50.06, 2505, 100, 100
2026/04/11 15:34:41.842, 50.06, 2505, 100, 100
2026/04/11 15:34:41.953, 50.06, 2505, 100, 100
2026/04/11 15:34:42.063, 50.09, 2505, 100, 100
2026/04/11 15:34:42.173, 50.09, 2505, 100, 100
2026/04/11 15:34:42.282, 50.09, 2505, 100, 100
2026/04/11 15:34:42.392, 50.09, 2505, 100, 100
2026/04/11 15:34:42.501, 50.10, 2505, 100, 100
2026/04/11 15:34:42.610, 50.10, 2505, 100, 100
2026/04/11 15:34:42.720, 50.10, 2505, 100, 100
2026/04/11 15:34:42.829, 50.10, 2505, 100, 100
2026/04/11 15:34:42.938, 50.10, 2505, 100, 100
2026/04/11 15:34:43.048, 50.12, 2505, 100, 100
2026/04/11 15:34:43.156, 50.12, 2505, 100, 100
2026/04/11 15:34:43.266, 50.12, 2505, 100, 100
2026/04/11 15:34:43.375, 50.12, 2505, 100, 100
2026/04/11 15:34:43.484, 50.11, 2505, 100, 100
2026/04/11 15:34:43.595, 50.11, 2505, 100, 100
2026/04/11 15:34:43.703, 50.11, 2505, 100, 100
2026/04/11 15:34:43.812, 50.11, 2505, 100, 100
2026/04/11 15:34:43.921, 50.11, 2505, 100, 100
2026/04/11 15:34:44.030, 50.12, 2505, 100, 100
2026/04/11 15:34:44.139, 50.12, 2505, 100, 100
2026/04/11 15:34:44.247, 50.12, 2505, 100, 100
2026/04/11 15:34:44.357, 50.12, 2505, 100, 100
2026/04/11 15:34:44.467, 50.12, 2505, 100, 100
2026/04/11 15:34:44.576, 50.14, 2505, 100, 100
2026/04/11 15:34:44.686, 50.14, 2505, 100, 100
2026/04/11 15:34:44.795, 50.14, 2505, 100, 100
2026/04/11 15:34:44.906, 50.14, 2505, 100, 100
2026/04/11 15:34:45.016, 50.35, 2505, 100, 100
2026/04/11 15:34:45.126, 50.35, 2505, 100, 100
2026/04/11 15:34:45.234, 50.35, 2505, 100, 100
2026/04/11 15:34:45.343, 50.35, 2505, 100, 100
2026/04/11 15:34:45.452, 50.35, 2505, 100, 100
2026/04/11 15:34:45.560, 50.34, 2505, 100, 100
2026/04/11 15:34:45.670, 50.34, 2505, 100, 100
2026/04/11 15:34:45.778, 50.34, 2505, 100, 100
2026/04/11 15:34:45.889, 50.34, 2505, 100, 100
2026/04/11 15:34:45.998, 50.17, 2505, 100, 100
2026/04/11 15:34:46.107, 50.17, 2505, 100, 100
2026/04/11 15:34:46.217, 50.17, 2505, 100, 100
2026/04/11 15:34:46.326, 50.17, 2505, 100, 100
2026/04/11 15:34:46.436, 50.17, 2505, 100, 100
2026/04/11 15:34:46.545, 50.18, 2505, 100, 100
2026/04/11 15:34:46.655, 50.18, 2505, 100, 100
2026/04/11 15:34:46.763, 50.18, 2505, 100, 100
2026/04/11 15:34:46.873, 50.18, 2505, 100, 100
2026/04/11 15:34:46.983, 50.21, 2505, 100, 100
2026/04/11 15:34:47.093, 50.21, 2505, 100, 100
2026/04/11 15:34:47.203, 50.21, 2505, 100, 100
