2026/04/11 16:04:55.132, 9.15, 585, 0, 0
2026/04/11 16:04:55.241, 9.15, 585, 0, 0
2026/04/11 16:04:55.350, 9.15, 585, 0, 0
2026/04/11 16:04:55.460, 1.20, 2130, 0, 0
2026/04/11 16:04:56.055, 9.24, 585, 0, 0
2026/04/11 16:04:56.166, 9.24, 585, 0, 0
2026/04/11 16:04:56.275, 9.24, 585, 0, 0
2026/04/11 16:04:56.385, 1.20, 2130, 0, 0
2026/04/11 16:04:56.948, 10.05, 585, 0, 0
2026/04/11 16:04:57.055, 10.05, 585, 0, 0
2026/04/11 16:04:57.165, 10.05, 585, 0, 0
2026/04/11 16:04:57.275, 10.05, 585, 0, 0
2026/04/11 16:04:57.385, 10.05, 585, 0, 0
2026/04/11 16:04:57.495, 12.78, 585, 0, 0
2026/04/11 16:04:57.605, 12.78, 585, 0, 0
2026/04/11 16:04:57.716, 12.78, 585, 0, 0
2026/04/11 16:04:57.826, 12.78, 585, 0, 0
2026/04/11 16:04:57.935, 19.62, 585, 100, 93
2026/04/11 16:04:58.045, 19.62, 585, 100, 93
2026/04/11 16:04:58.154, 19.62, 585, 100, 93
2026/04/11 16:04:58.264, 19.62, 585, 100, 93
2026/04/11 16:04:58.374, 19.62, 585, 100, 93
2026/04/11 16:04:58.484, 25.89, 585, 100, 93
2026/04/11 16:04:58.594, 25.89, 585, 100, 93
2026/04/11 16:04:58.704, 25.89, 585, 100, 93
2026/04/11 16:04:58.813, 25.89, 585, 100, 93
2026/04/11 16:04:58.923, 26.97, 585, 100, 93
2026/04/11 16:04:59.033, 26.97, 585, 100, 93
2026/04/11 16:04:59.143, 26.97, 585, 100, 93
2026/04/11 16:04:59.253, 26.97, 585, 100, 93
2026/04/11 16:04:59.363, 26.97, 585, 100, 93
2026/04/11 16:04:59.474, 26.98, 585, 100, 93
2026/04/11 16:04:59.584, 26.98, 585, 100, 93
2026/04/11 16:04:59.694, 26.98, 585, 100, 93
2026/04/11 16:04:59.804, 26.98, 585, 100, 93
2026/04/11 16:04:59.912, 26.98, 585, 100, 93
2026/04/11 16:05:00.022, 26.97, 585, 100, 93
2026/04/11 16:05:00.133, 26.97, 585, 100, 93
2026/04/11 16:05:00.242, 26.97, 585, 100, 93
2026/04/11 16:05:00.352, 26.97, 585, 100, 93
2026/04/11 16:05:00.463, 26.98, 585, 100, 93
2026/04/11 16:05:00.573, 26.98, 585, 100, 93
2026/04/11 16:05:00.682, 26.98, 585, 100, 93
2026/04/11 16:05:00.792, 26.98, 585, 100, 93
2026/04/11 16:05:00.901, 26.98, 585, 100, 93
2026/04/11 16:05:01.010, 27.00, 585, 100, 93
2026/04/11 16:05:01.122, 27.00, 585, 100, 93
2026/04/11 16:05:01.233, 27.00, 585, 100, 93
2026/04/11 16:05:01.342, 27.00, 585, 100, 93
2026/04/11 16:05:01.454, 26.99, 585, 100, 93
2026/04/11 16:05:01.563, 26.99, 585, 100, 93
2026/04/11 16:05:01.674, 26.99, 585, 100, 93
2026/04/11 16:05:01.782, 26.99, 585, 100, 93
2026/04/11 16:05:01.891, 26.99, 585, 100, 93
2026/04/11 16:05:02.002, 27.00, 585, 100, 93
2026/04/11 16:05:02.112, 27.00, 585, 100, 93
2026/04/11 16:05:02.221, 27.00, 585, 100, 93
2026/04/11 16:05:02.330, 27.00, 585, 100, 93
2026/04/11 16:05:02.441, 27.03, 585, 100, 93
2026/04/11 16:05:02.550, 27.03, 585, 100, 93
2026/04/11 16:05:02.659, 27.03, 585, 100, 93
2026/04/11 16:05:02.769, 27.03, 585, 100, 93
2026/04/11 16:05:02.880, 27.03, 585, 100, 93
2026/04/11 16:05:02.990, 27.03, 585, 100, 93
2026/04/11 16:05:03.101, 27.03, 585, 100, 93
2026/04/11 16:05:03.211, 27.03, 585, 100, 93
2026/04/11 16:05:03.320, 27.03, 585, 100, 93
2026/04/11 16:05:03.430, 27.03, 585, 100, 93
2026/04/11 16:05:03.540, 27.03, 585, 100, 93
2026/04/11 16:05:03.650, 27.03, 585, 100, 93
2026/04/11 16:05:03.758, 27.03, 585, 100, 93
2026/04/11 16:05:03.868, 27.03, 585, 100, 93
2026/04/11 16:05:03.980, 27.03, 585, 100, 93
2026/04/11 16:05:04.089, 27.03, 585, 100, 93
2026/04/11 16:05:04.198, 27.03, 585, 100, 93
2026/04/11 16:05:04.308, 27.03, 585, 100, 93
2026/04/11 16:05:04.418, 27.03, 585, 100, 93
2026/04/11 16:05:04.528, 27.06, 585, 100, 93
2026/04/11 16:05:04.638, 27.06, 585, 100, 93
2026/04/11 16:05:04.748, 27.06, 585, 100, 93
2026/04/11 16:05:04.858, 27.06, 585, 100, 93
2026/04/11 16:05:04.967, 27.02, 585, 100, 93
2026/04/11 16:05:05.078, 27.02, 585, 100, 93
2026/04/11 16:05:05.190, 27.02, 585, 100, 93
2026/04/11 16:05:05.299, 27.02, 585, 100, 93
2026/04/11 16:05:05.408, 27.02, 585, 100, 93
2026/04/11 16:05:05.519, 27.00, 585, 100, 93
2026/04/11 16:05:05.630, 27.00, 585, 100, 93
2026/04/11 16:05:05.740, 27.00, 585, 100, 93
2026/04/11 16:05:05.850, 27.00, 585, 100, 93
2026/04/11 16:05:05.960, 27.02, 585, 100, 93
2026/04/11 16:05:06.071, 27.02, 585, 100, 93
2026/04/11 16:05:06.182, 27.02, 585, 100, 93
2026/04/11 16:05:06.291, 27.02, 585, 100, 93
2026/04/11 16:05:06.401, 27.02, 585, 100, 93
2026/04/11 16:05:06.510, 27.01, 585, 100, 93
2026/04/11 16:05:06.619, 27.01, 585, 100, 93
2026/04/11 16:05:06.730, 27.01, 585, 100, 93
2026/04/11 16:05:06.839, 27.01, 585, 100, 93
2026/04/11 16:05:06.950, 27.02, 585, 100, 93
2026/04/11 16:05:07.060, 27.02, 585, 100, 93
2026/04/11 16:05:07.169, 27.02, 585, 100, 93
2026/04/11 16:05:07.279, 27.02, 585, 100, 93
2026/04/11 16:05:07.389, 27.02, 585, 100, 93
2026/04/11 16:05:07.499, 27.03, 585, 100, 93
2026/04/11 16:05:07.608, 27.03, 585, 100, 93
2026/04/11 16:05:07.718, 27.03, 585, 100, 93
2026/04/11 16:05:07.829, 27.03, 585, 100, 93
2026/04/11 16:05:07.937, 27.05, 585, 100, 93
2026/04/11 16:05:08.047, 27.05, 585, 100, 93
2026/04/11 16:05:08.156, 27.05, 585, 100, 93
2026/04/11 16:05:08.267, 27.05, 585, 100, 93
2026/04/11 16:05:08.376, 27.05, 585, 100, 93
2026/04/11 16:05:08.487, 27.05, 585, 100, 93
2026/04/11 16:05:08.595, 27.05, 585, 100, 93
2026/04/11 16:05:08.705, 27.05, 585, 100, 93
2026/04/11 16:05:08.815, 27.05, 585, 100, 93
2026/04/11 16:05:08.925, 27.03, 585, 100, 93
2026/04/11 16:05:09.033, 27.03, 585, 100, 93
2026/04/11 16:05:09.143, 27.03, 585, 100, 93
2026/04/11 16:05:09.253, 27.03, 585, 100, 93
2026/04/11 16:05:09.362, 27.03, 585, 100, 93
2026/04/11 16:05:09.472, 27.01, 585, 100, 93
2026/04/11 16:05:09.582, 27.01, 585, 100, 93
2026/04/11 16:05:09.692, 27.01, 585, 100, 93
2026/04/11 16:05:09.802, 27.01, 585, 100, 93
2026/04/11 16:05:09.913, 27.01, 585, 100, 93
2026/04/11 16:05:10.023, 27.04, 585, 100, 93
2026/04/11 16:05:10.133, 27.04, 585, 100, 93
2026/04/11 16:05:10.243, 27.04, 585, 100, 93
2026/04/11 16:05:10.354, 27.04, 585, 100, 93
2026/04/11 16:05:10.465, 27.06, 585, 100, 93
2026/04/11 16:05:10.573, 27.06, 585, 100, 93
2026/04/11 16:05:10.683, 27.06, 585, 100, 93
2026/04/11 16:05:10.793, 27.06, 585, 100, 93
2026/04/11 16:05:10.903, 27.06, 585, 100, 93
2026/04/11 16:05:11.012, 27.07, 585, 100, 93
2026/04/11 16:05:11.121, 27.07, 585, 100, 93
2026/04/11 16:05:11.230, 27.07, 585, 100, 93
