2026/04/11 15:47:25.242, 36.42, 2025, 100, 100
2026/04/11 15:47:25.352, 25.34, 2025, 0, 0
2026/04/11 15:47:25.460, 25.34, 2025, 0, 0
2026/04/11 15:47:25.569, 1.20, 2130, 0, 0
2026/04/11 15:47:26.178, 10.95, 2025, 0, 0
2026/04/11 15:47:26.288, 10.95, 2025, 0, 0
2026/04/11 15:47:26.399, 10.95, 2025, 0, 0
2026/04/11 15:47:26.509, 1.20, 2130, 0, 0
2026/04/11 15:47:27.056, 10.96, 2025, 0, 0
2026/04/11 15:47:27.166, 10.96, 2025, 0, 0
2026/04/11 15:47:27.274, 10.96, 2025, 0, 0
2026/04/11 15:47:27.383, 10.96, 2025, 0, 0
2026/04/11 15:47:27.491, 10.96, 2025, 0, 0
2026/04/11 15:47:27.600, 12.60, 2025, 0, 0
2026/04/11 15:47:27.711, 12.60, 2025, 0, 0
2026/04/11 15:47:27.822, 12.60, 2025, 0, 0
2026/04/11 15:47:27.932, 12.60, 2025, 0, 0
2026/04/11 15:47:28.042, 22.42, 2025, 100, 100
2026/04/11 15:47:28.149, 22.42, 2025, 100, 100
2026/04/11 15:47:28.258, 22.42, 2025, 100, 100
2026/04/11 15:47:28.370, 22.42, 2025, 100, 100
2026/04/11 15:47:28.480, 22.42, 2025, 100, 100
2026/04/11 15:47:28.590, 33.15, 2025, 100, 100
2026/04/11 15:47:28.699, 33.15, 2025, 100, 100
2026/04/11 15:47:28.808, 33.15, 2025, 100, 100
2026/04/11 15:47:28.917, 33.15, 2025, 100, 100
2026/04/11 15:47:29.027, 33.15, 2025, 100, 100
2026/04/11 15:47:29.137, 38.04, 2025, 100, 100
2026/04/11 15:47:29.247, 38.04, 2025, 100, 100
2026/04/11 15:47:29.357, 38.04, 2025, 100, 100
2026/04/11 15:47:29.467, 38.04, 2025, 100, 100
2026/04/11 15:47:29.577, 38.06, 2025, 100, 100
2026/04/11 15:47:29.686, 38.06, 2025, 100, 100
2026/04/11 15:47:29.795, 38.06, 2025, 100, 100
2026/04/11 15:47:29.905, 38.06, 2025, 100, 100
2026/04/11 15:47:30.015, 38.06, 2025, 100, 100
2026/04/11 15:47:30.124, 38.08, 2025, 100, 100
2026/04/11 15:47:30.235, 38.08, 2025, 100, 100
2026/04/11 15:47:30.344, 38.08, 2025, 100, 100
2026/04/11 15:47:30.453, 38.08, 2025, 100, 100
2026/04/11 15:47:30.562, 38.08, 2025, 100, 100
2026/04/11 15:47:30.672, 38.08, 2025, 100, 100
2026/04/11 15:47:30.782, 38.08, 2025, 100, 100
2026/04/11 15:47:30.891, 38.08, 2025, 100, 100
2026/04/11 15:47:31.000, 38.08, 2025, 100, 100
2026/04/11 15:47:31.110, 38.08, 2025, 100, 100
2026/04/11 15:47:31.222, 38.08, 2025, 100, 100
2026/04/11 15:47:31.332, 38.08, 2025, 100, 100
2026/04/11 15:47:31.441, 38.08, 2025, 100, 100
2026/04/11 15:47:31.550, 38.09, 2025, 100, 100
2026/04/11 15:47:31.659, 38.09, 2025, 100, 100
2026/04/11 15:47:31.769, 38.09, 2025, 100, 100
2026/04/11 15:47:31.879, 38.09, 2025, 100, 100
2026/04/11 15:47:31.988, 38.09, 2025, 100, 100
2026/04/11 15:47:32.098, 38.10, 2025, 100, 100
2026/04/11 15:47:32.208, 38.10, 2025, 100, 100
2026/04/11 15:47:32.318, 38.10, 2025, 100, 100
2026/04/11 15:47:32.429, 38.10, 2025, 100, 100
2026/04/11 15:47:32.538, 38.11, 2025, 100, 100
2026/04/11 15:47:32.647, 38.11, 2025, 100, 100
2026/04/11 15:47:32.757, 38.11, 2025, 100, 100
2026/04/11 15:47:32.868, 38.11, 2025, 100, 100
2026/04/11 15:47:32.979, 38.11, 2025, 100, 100
2026/04/11 15:47:33.088, 38.13, 2025, 100, 100
2026/04/11 15:47:33.198, 38.13, 2025, 100, 100
2026/04/11 15:47:33.307, 38.13, 2025, 100, 100
2026/04/11 15:47:33.419, 38.13, 2025, 100, 100
2026/04/11 15:47:33.528, 38.13, 2025, 100, 100
2026/04/11 15:47:33.638, 38.25, 2025, 100, 100
2026/04/11 15:47:33.748, 38.25, 2025, 100, 100
2026/04/11 15:47:33.858, 38.25, 2025, 100, 100
2026/04/11 15:47:33.968, 38.25, 2025, 100, 100
2026/04/11 15:47:34.078, 38.24, 2025, 100, 100
2026/04/11 15:47:34.188, 38.24, 2025, 100, 100
2026/04/11 15:47:34.298, 38.24, 2025, 100, 100
2026/04/11 15:47:34.407, 38.24, 2025, 100, 100
2026/04/11 15:47:34.517, 38.24, 2025, 100, 100
2026/04/11 15:47:34.627, 38.10, 2025, 100, 100
2026/04/11 15:47:34.738, 38.10, 2025, 100, 100
2026/04/11 15:47:34.847, 38.10, 2025, 100, 100
2026/04/11 15:47:34.957, 38.10, 2025, 100, 100
2026/04/11 15:47:35.067, 38.12, 2025, 100, 100
2026/04/11 15:47:35.176, 38.12, 2025, 100, 100
2026/04/11 15:47:35.286, 38.12, 2025, 100, 100
2026/04/11 15:47:35.396, 38.12, 2025, 100, 100
2026/04/11 15:47:35.506, 38.12, 2025, 100, 100
2026/04/11 15:47:35.614, 38.14, 2025, 100, 100
2026/04/11 15:47:35.725, 38.14, 2025, 100, 100
2026/04/11 15:47:35.836, 38.14, 2025, 100, 100
2026/04/11 15:47:35.946, 38.14, 2025, 100, 100
2026/04/11 15:47:36.054, 38.15, 2025, 100, 100
2026/04/11 15:47:36.164, 38.15, 2025, 100, 100
2026/04/11 15:47:36.274, 38.15, 2025, 100, 100
2026/04/11 15:47:36.384, 38.15, 2025, 100, 100
2026/04/11 15:47:36.494, 38.15, 2025, 100, 100
2026/04/11 15:47:36.603, 38.15, 2025, 100, 100
2026/04/11 15:47:36.713, 38.15, 2025, 100, 100
2026/04/11 15:47:36.823, 38.15, 2025, 100, 100
2026/04/11 15:47:36.933, 38.15, 2025, 100, 100
2026/04/11 15:47:37.042, 38.17, 2025, 100, 100
2026/04/11 15:47:37.151, 38.17, 2025, 100, 100
2026/04/11 15:47:37.261, 38.17, 2025, 100, 100
2026/04/11 15:47:37.370, 38.17, 2025, 100, 100
2026/04/11 15:47:37.478, 38.17, 2025, 100, 100
2026/04/11 15:47:37.588, 38.15, 2025, 100, 100
2026/04/11 15:47:37.698, 38.15, 2025, 100, 100
2026/04/11 15:47:37.808, 38.15, 2025, 100, 100
2026/04/11 15:47:37.918, 38.15, 2025, 100, 100
2026/04/11 15:47:38.028, 38.15, 2025, 100, 100
2026/04/11 15:47:38.137, 38.13, 2025, 100, 100
2026/04/11 15:47:38.248, 38.13, 2025, 100, 100
2026/04/11 15:47:38.358, 38.13, 2025, 100, 100
2026/04/11 15:47:38.468, 38.13, 2025, 100, 100
2026/04/11 15:47:38.576, 38.13, 2025, 100, 100
2026/04/11 15:47:38.687, 38.13, 2025, 100, 100
2026/04/11 15:47:38.797, 38.13, 2025, 100, 100
2026/04/11 15:47:38.907, 38.13, 2025, 100, 100
2026/04/11 15:47:39.016, 38.13, 2025, 100, 100
2026/04/11 15:47:39.127, 34.07, 2025, 0, 0
