2026/04/11 16:04:35.267, 27.13, 645, 100, 93
2026/04/11 16:04:35.375, 19.71, 645, 100, 93
2026/04/11 16:04:35.486, 19.71, 645, 100, 93
2026/04/11 16:04:35.595, 1.20, 2130, 0, 0
2026/04/11 16:04:36.188, 9.26, 645, 0, 0
2026/04/11 16:04:36.297, 9.26, 645, 0, 0
2026/04/11 16:04:36.407, 9.26, 645, 0, 0
2026/04/11 16:04:36.517, 9.26, 645, 0, 0
2026/04/11 16:04:36.627, 1.20, 2130, 0, 0
2026/04/11 16:04:37.160, 10.04, 645, 0, 0
2026/04/11 16:04:37.270, 10.04, 645, 0, 0
2026/04/11 16:04:37.380, 10.04, 645, 0, 0
2026/04/11 16:04:37.491, 1.20, 2130, 0, 0
2026/04/11 16:04:38.072, 10.03, 645, 0, 0
2026/04/11 16:04:38.183, 10.03, 645, 0, 0
2026/04/11 16:04:38.292, 10.03, 645, 0, 0
2026/04/11 16:04:38.400, 10.03, 645, 0, 0
2026/04/11 16:04:38.510, 10.03, 645, 0, 0
2026/04/11 16:04:38.620, 12.06, 645, 0, 0
2026/04/11 16:04:38.730, 12.06, 645, 0, 0
2026/04/11 16:04:38.841, 12.06, 645, 0, 0
2026/04/11 16:04:38.952, 12.06, 645, 0, 0
2026/04/11 16:04:39.062, 19.29, 645, 100, 93
2026/04/11 16:04:39.172, 19.29, 645, 100, 93
2026/04/11 16:04:39.281, 19.29, 645, 100, 93
2026/04/11 16:04:39.392, 19.29, 645, 100, 93
2026/04/11 16:04:39.502, 19.29, 645, 100, 93
2026/04/11 16:04:39.611, 25.96, 645, 100, 93
2026/04/11 16:04:39.720, 25.96, 645, 100, 93
2026/04/11 16:04:39.831, 25.96, 645, 100, 93
2026/04/11 16:04:39.941, 25.96, 645, 100, 93
2026/04/11 16:04:40.052, 27.08, 645, 100, 93
2026/04/11 16:04:40.163, 27.08, 645, 100, 93
2026/04/11 16:04:40.273, 27.08, 645, 100, 93
2026/04/11 16:04:40.382, 27.08, 645, 100, 93
2026/04/11 16:04:40.493, 27.08, 645, 100, 93
2026/04/11 16:04:40.604, 27.10, 645, 100, 93
2026/04/11 16:04:40.712, 27.10, 645, 100, 93
2026/04/11 16:04:40.822, 27.10, 645, 100, 93
2026/04/11 16:04:40.932, 27.10, 645, 100, 93
2026/04/11 16:04:41.044, 27.08, 645, 100, 93
2026/04/11 16:04:41.153, 27.08, 645, 100, 93
2026/04/11 16:04:41.263, 27.08, 645, 100, 93
2026/04/11 16:04:41.373, 27.08, 645, 100, 93
2026/04/11 16:04:41.483, 27.08, 645, 100, 93
2026/04/11 16:04:41.594, 27.08, 645, 100, 93
2026/04/11 16:04:41.703, 27.08, 645, 100, 93
2026/04/11 16:04:41.812, 27.08, 645, 100, 93
2026/04/11 16:04:41.921, 27.08, 645, 100, 93
2026/04/11 16:04:42.030, 27.08, 645, 100, 93
2026/04/11 16:04:42.142, 27.08, 645, 100, 93
2026/04/11 16:04:42.252, 27.08, 645, 100, 93
2026/04/11 16:04:42.362, 27.08, 645, 100, 93
2026/04/11 16:04:42.473, 27.08, 645, 100, 93
2026/04/11 16:04:42.584, 27.08, 645, 100, 93
2026/04/11 16:04:42.695, 27.08, 645, 100, 93
2026/04/11 16:04:42.806, 27.08, 645, 100, 93
2026/04/11 16:04:42.917, 27.08, 645, 100, 93
2026/04/11 16:04:43.027, 27.08, 645, 100, 93
2026/04/11 16:04:43.136, 27.08, 645, 100, 93
2026/04/11 16:04:43.245, 27.08, 645, 100, 93
2026/04/11 16:04:43.355, 27.08, 645, 100, 93
2026/04/11 16:04:43.465, 27.08, 645, 100, 93
2026/04/11 16:04:43.575, 27.09, 645, 100, 93
2026/04/11 16:04:43.685, 27.09, 645, 100, 93
2026/04/11 16:04:43.795, 27.09, 645, 100, 93
2026/04/11 16:04:43.905, 27.09, 645, 100, 93
2026/04/11 16:04:44.016, 27.09, 645, 100, 93
2026/04/11 16:04:44.126, 27.09, 645, 100, 93
2026/04/11 16:04:44.236, 27.09, 645, 100, 93
2026/04/11 16:04:44.345, 27.09, 645, 100, 93
2026/04/11 16:04:44.456, 27.09, 645, 100, 93
2026/04/11 16:04:44.566, 27.09, 645, 100, 93
2026/04/11 16:04:44.675, 27.09, 645, 100, 93
